1.001418434226643626e+03	2.834612796845553673e-01	1.748923558036594439e-01	2.332896093027429230e-01	1.418634254890097923e-01	6.929113606237248535e-02	2.731467252857238542e-02	6.988752112903960645e-02
1.002869765290740247e+03	2.832039592834825203e-01	1.747269456653775532e-01	2.334652810283799618e-01	1.419728813549788748e-01	6.933685809718671822e-02	2.733840558286894720e-02	6.995566898767743846e-02
1.004321096354836754e+03	2.829470801869837793e-01	1.745618192400333613e-01	2.336406460111827565e-01	1.420821463707764853e-01	6.938250092923292645e-02	2.736210321652057798e-02	7.002370404522215153e-02
1.005772427418933376e+03	2.826906416375001840e-01	1.743969760403679958e-01	2.338157047792946419e-01	1.421912208898372942e-01	6.942806470121822005e-02	2.738576548762855500e-02	7.009162646410517505e-02
1.007223758483029997e+03	2.824346428787775642e-01	1.742324155799635788e-01	2.339904578599516782e-01	1.423001052647833720e-01	6.947354955555148925e-02	2.740939245419256667e-02	7.015943640673184822e-02
1.008675089547126618e+03	2.821790831558640966e-01	1.740681373732417270e-01	2.341649057794844280e-01	1.424087998474272698e-01	6.951895563434430658e-02	2.743298417411092066e-02	7.022713403547937994e-02
1.010126420611223239e+03	2.819239617151080290e-01	1.739041409354621648e-01	2.343390490633193712e-01	1.425173049887750731e-01	6.956428307941188438e-02	2.745654070518074169e-02	7.029471951269487817e-02
1.011577751675319632e+03	2.816692778041555156e-01	1.737404257827211140e-01	2.345128882359804878e-01	1.426256210390294266e-01	6.960953203227400465e-02	2.748006210509816929e-02	7.036219300069346261e-02
1.013029082739416367e+03	2.814150306719483408e-01	1.735769914319498786e-01	2.346864238210908116e-01	1.427337483475923929e-01	6.965470263415596275e-02	2.750354843145857292e-02	7.042955466175622459e-02
1.014480413803512761e+03	2.811612195687216431e-01	1.734138374009133177e-01	2.348596563413740124e-01	1.428416872630687007e-01	6.969979502598942778e-02	2.752699974175674622e-02	7.049680465812835362e-02
1.015931744867609382e+03	2.809078437460014732e-01	1.732509632082085416e-01	2.350325863186558950e-01	1.429494381332684361e-01	6.974480934841345570e-02	2.755041609338710132e-02	7.056394315201724998e-02
