1.001418434226643626e+03	2.792185727333830192e-01	1.815987974586623366e-01	2.349510821112745229e-01	1.408384954632268538e-01	6.774118119755913325e-02	2.656041037471760374e-02	6.909146066095248062e-02
1.002869765290740247e+03	2.789601207212351608e-01	1.814386156925773541e-01	2.351324975631875758e-01	1.409422582947253422e-01	6.778143664091830500e-02	2.658528280446562780e-02	6.915978828266652889e-02
1.004321096354836754e+03	2.787021157410582428e-01	1.812786942591929906e-01	2.353135905371435688e-01	1.410458369556678304e-01	6.782161726562381532e-02	2.661013266541653252e-02	6.922801257567291755e-02
1.005772427418933376e+03	2.784445570188813224e-01	1.811190327269492084e-01	2.354943616064950895e-01	1.411492318762015696e-01	6.786172323480468838e-02	2.663495992643077903e-02	6.929613361001332739e-02
1.007223758483029997e+03	2.781874437821180712e-01	1.809596306650131659e-01	2.356748113434063985e-01	1.412524434848052846e-01	6.790175471117544659e-02	2.665976455671012491e-02	6.936415145654740988e-02
1.008675089547126618e+03	2.779307752595642778e-01	1.808004876432780517e-01	2.358549403188575644e-01	1.413554722082994985e-01	6.794171185703749838e-02	2.668454652579569514e-02	6.943206618694330867e-02
1.010126420611223239e+03	2.776745506813946829e-01	1.806416032323616694e-01	2.360347491026483224e-01	1.414583184718565811e-01	6.798159483428027616e-02	2.670930580356606701e-02	6.949987787366831982e-02
1.011577751675319632e+03	2.774187692791602600e-01	1.804829770036052994e-01	2.362142382634020155e-01	1.415609826990109621e-01	6.802140380438259637e-02	2.673404236023533068e-02	6.956758658997948264e-02
1.013029082739416367e+03	2.771634302857856058e-01	1.803246085290721723e-01	2.363934083685695908e-01	1.416634653116690401e-01	6.806113892841386681e-02	2.675875616635119830e-02	6.963519240991444814e-02
1.014480413803512761e+03	2.769085329355659986e-01	1.801664973815464421e-01	2.365722599844336249e-01	1.417657667301192304e-01	6.810080036703529405e-02	2.678344719279309935e-02	6.970269540828229193e-02
1.015931744867609382e+03	2.766540764641646777e-01	1.800086431345317151e-01	2.367507936761119591e-01	1.418678873730417345e-01	6.814038828050120178e-02	2.680811541077030014e-02	6.977009566065447976e-02
1.017383075931706003e+03	2.764000601086100128e-01	1.798510453622498562e-01	2.369290100075617522e-01	1.419698276575183660e-01	6.817990282866018270e-02	2.683276079182002338e-02	6.983739324335584697e-02
1.018834406995802851e+03	2.761464831072928949e-01	1.796937036396398790e-01	2.371069095415833106e-01	1.420715879990423203e-01	6.821934417095638914e-02	2.685738330780559902e-02	6.990458823345574446e-02
1.020285738059899245e+03	2.758933446999638495e-01	1.795366175423562805e-01	2.372844928398238074e-01	1.421731688115276948e-01	6.825871246643074042e-02	2.688198293091458371e-02	6.997168070875921242e-02
1.021737069123995752e+03	2.756406441277304831e-01	1.793797866467680968e-01	2.374617604627811962e-01	1.422745705073191758e-01	6.829800787372215798e-02	2.690655963365694639e-02	7.003867074779819568e-02
1.023188400188092373e+03	2.753883806330543749e-01	1.792232105299575717e-01	2.376387129698079304e-01	1.423757934972014472e-01	6.833723055106873112e-02	2.693111338886321204e-02	7.010555842982292563e-02
1.024639731252188767e+03	2.751365534597488560e-01	1.790668887697188516e-01	2.378153509191147374e-01	1.424768381904087389e-01	6.837638065630900763e-02	2.695564416968264723e-02	7.017234383479331594e-02
1.026091062316285615e+03	2.748851618529760121e-01	1.789108209445567921e-01	2.379916748677743388e-01	1.425777049946340413e-01	6.841545834688315952e-02	2.698015194958144902e-02	7.023902704337046943e-02
1.027542393380382237e+03	2.746342050592437967e-01	1.787550066336854870e-01	2.381676853717251130e-01	1.426783943160385426e-01	6.845446377983417652e-02	2.700463670234093394e-02	7.030560813690822641e-02
1.028993724444478858e+03	2.743836823264038105e-01	1.785994454170273527e-01	2.383433829857748432e-01	1.427789065592606488e-01	6.849339711180910117e-02	2.702909840205574427e-02	7.037208719744481034e-02
1.030445055508575479e+03	2.741335929036481378e-01	1.784441368752116008e-01	2.385187682636043527e-01	1.428792421274253932e-01	6.853225849906016687e-02	2.705353702313207515e-02	7.043846430769457045e-02
1.031896386572671872e+03	2.738839360415069035e-01	1.782890805895731567e-01	2.386938417577712246e-01	1.429794014221532905e-01	6.857104809744604679e-02	2.707795254028589477e-02	7.050473955103975232e-02
1.033347717636768493e+03	2.736347109918456644e-01	1.781342761421512988e-01	2.388686040197132709e-01	1.430793848435694404e-01	6.860976606243301967e-02	2.710234492854117147e-02	7.057091301152237928e-02
1.034799048700865114e+03	2.733859170078625223e-01	1.779797231156884929e-01	2.390430555997523354e-01	1.431791927903124650e-01	6.864841254909614943e-02	2.712671416322813209e-02	7.063698477383617558e-02
1.036250379764961508e+03	2.731375533440855707e-01	1.778254210936291158e-01	2.392171970470976516e-01	1.432788256595433907e-01	6.868698771212046472e-02	2.715106021998150987e-02	7.070295492331857279e-02
1.037701710829058356e+03	2.728896192563702860e-01	1.776713696601182058e-01	2.393910289098495903e-01	1.433782838469544740e-01	6.872549170580212474e-02	2.717538307473880629e-02	7.076882354594281332e-02
1.039153041893154750e+03	2.726421140018967515e-01	1.775175684000002696e-01	2.395645517350030174e-01	1.434775677467779453e-01	6.876392468404959879e-02	2.719968270373858063e-02	7.083459072831009562e-02
