1.301360187473271253e+03	2.358743873817606140e-01	1.509327875559210164e-01	2.603781681990600672e-01	1.618087431358795070e-01	7.652731166994350409e-02	3.210526316610855940e-02	8.237333889108165719e-02
1.306197957686926657e+03	2.352947919253040587e-01	1.505278519043719565e-01	2.607508355302786685e-01	1.620731839687655218e-01	7.663718851774914409e-02	3.217976830625660090e-02	8.253637984702900943e-02
1.311035727900581833e+03	2.347185332112016465e-01	1.501251279013963713e-01	2.611213412873399919e-01	1.623361071258223320e-01	7.674646549320351951e-02	3.225395659689550554e-02	8.269846838389559307e-02
1.315873498114237009e+03	2.341455903559712393e-01	1.497246048132918339e-01	2.614896996662089412e-01	1.625975209079573713e-01	7.685514578470759028e-02	3.232782817905570372e-02	8.285961029256228016e-02
1.320711268327892412e+03	2.335759426507502678e-01	1.493262719205421807e-01	2.618559247314506955e-01	1.628574335772905168e-01	7.696323256599320317e-02	3.240138322137768589e-02	8.301981133235040999e-02
1.325549038541547588e+03	2.330095695587729165e-01	1.489301185189888799e-01	2.622200304183427422e-01	1.631158533572477920e-01	7.707072899613633121e-02	3.247462191943138038e-02	8.317907723083492466e-02
1.330386808755202765e+03	2.324464507129030133e-01	1.485361339209617659e-01	2.625820305349349515e-01	1.633727884326547919e-01	7.717763821957206172e-02	3.254754449505003339e-02	8.333741368367836300e-02
1.335224578968857941e+03	2.318865659132213486e-01	1.481443074563707774e-01	2.629419387640588024e-01	1.636282469498300252e-01	7.728396336611106920e-02	3.262015119567808485e-02	8.349482635448488010e-02
1.340062349182513572e+03	2.313298951246660073e-01	1.477546284737595583e-01	2.632997686652875924e-01	1.638822370166781173e-01	7.738970755095771203e-02	3.269244229373288041e-02	8.365132087467307132e-02
1.344900119396168748e+03	2.307764184747242153e-01	1.473670863413220622e-01	2.636555336768492963e-01	1.641347667027832913e-01	7.749487387472935029e-02	3.276441808597983785e-02	8.380690284336686502e-02
1.349737889609823924e+03	2.302261162511745618e-01	1.469816704478831559e-01	2.640092471174928512e-01	1.643858440395025433e-01	7.759946542347731513e-02	3.283607889292079751e-02	8.396157782730369334e-02
1.354575659823479100e+03	2.296789688998781276e-01	1.465983702038442527e-01	2.643609221883101434e-01	1.646354770200592343e-01	7.770348526870905770e-02	3.290742505819523739e-02	8.411535136075889985e-02
1.359413430037134731e+03	2.291349570226173249e-01	1.462171750420949989e-01	2.647105719745141417e-01	1.648836735996369041e-01	7.780693646741168590e-02	3.297845694799411698e-02	8.426822894548581522e-02
1.364251200250789907e+03	2.285940613749813111e-01	1.458380744188920719e-01	2.650582094471751748e-01	1.651304416954732512e-01	7.790982206207662519e-02	3.304917495048598913e-02	8.442021605067058510e-02
1.369088970464445310e+03	2.280562628642966161e-01	1.454610578147056688e-01	2.654038474649162427e-01	1.653757891869544472e-01	7.801214508072561171e-02	3.311957947525528273e-02	8.457131811290111156e-02
1.373926740678100487e+03	2.275215425476019571e-01	1.450861147350351599e-01	2.657474987755684692e-01	1.656197239157099210e-01	7.811390853693782332e-02	3.318967095275224266e-02	8.472154053614942837e-02
1.378764510891755890e+03	2.269898816296660460e-01	1.447132347111940720e-01	2.660891760177883647e-01	1.658622536857073670e-01	7.821511542987798216e-02	3.325944983375453412e-02	8.487088869176663553e-02
1.383602281105411066e+03	2.264612614610473362e-01	1.443424073010660114e-01	2.664288917226373954e-01	1.661033862633483904e-01	7.831576874432576163e-02	3.332891658884004626e-02	8.501936791849012964e-02
1.388440051319066470e+03	2.259356635361945698e-01	1.439736220898318597e-01	2.667666583151252491e-01	1.663431293775645414e-01	7.841587145070599840e-02	3.339807170787079116e-02	8.516698352246210302e-02
1.393277821532721646e+03	2.254130694915870980e-01	1.436068686906692704e-01	2.671024881157182396e-01	1.665814907199138772e-01	7.851542650512002841e-02	3.346691569948758577e-02	8.531374077725903393e-02
1.398115591746377049e+03	2.248934611039141440e-01	1.432421367454251304e-01	2.674363933418129613e-01	1.668184779446780508e-01	7.861443684937795273e-02	3.353544909061535739e-02	8.545964492393151590e-02
1.402953361960032225e+03	2.243768202882916452e-01	1.428794159252619045e-01	2.677683861091773032e-01	1.670540986689600937e-01	7.871290541103180549e-02	3.360367242597871867e-02	8.560470117105369037e-02
1.407791132173687402e+03	2.238631290965161780e-01	1.425186959312783053e-01	2.680984784333584336e-01	1.672883604727826989e-01	7.881083510340960996e-02	3.367158626762774970e-02	8.574891469478211625e-02
1.412628902387342805e+03	2.233523697153545762e-01	1.421599664951058162e-01	2.684266822310604761e-01	1.675212708991870303e-01	7.890822882565026730e-02	3.373919119447362641e-02	8.589229063892334093e-02
1.417466672600997981e+03	2.228445244648686874e-01	1.418032173794804562e-01	2.687530093214905991e-01	1.677528374543324208e-01	7.900508946273929189e-02	3.380648780183401203e-02	8.603483411500970068e-02
1.422304442814653157e+03	2.223395757967741582e-01	1.414484383787918687e-01	2.690774714276764068e-01	1.679830676075964868e-01	7.910141988554530990e-02	3.387347670098790620e-02	8.617655020238304542e-02
1.427142213028308333e+03	2.218375062928326091e-01	1.410956193196093722e-01	2.694000801777542975e-01	1.682119687916760198e-01	7.919722295085730723e-02	3.394015851873977835e-02	8.631744394828574918e-02
1.431979983241963964e+03	2.213382986632761451e-01	1.407447500611862523e-01	2.697208471062296775e-01	1.684395484026886547e-01	7.929250150142264086e-02	3.400653389699286044e-02	8.645752036795883999e-02
1.436817753455619140e+03	2.208419357452633958e-01	1.403958204959425971e-01	2.700397836552105857e-01	1.686658138002748997e-01	7.938725836598570229e-02	3.407260349233125901e-02	8.659678444474662451e-02
1.441655523669274316e+03	2.203484005013665314e-01	1.400488205499273719e-01	2.703569011756141727e-01	1.688907723077013590e-01	7.948149635932724721e-02	3.413836797561085185e-02	8.673524113020748827e-02
1.446493293882929493e+03	2.198576760180881440e-01	1.397037401832605108e-01	2.706722109283484223e-01	1.691144312119641779e-01	7.957521828230437744e-02	3.420382803155868484e-02	8.687289534423063564e-02
1.451331064096585123e+03	2.193697455044077427e-01	1.393605693905553000e-01	2.709857240854682270e-01	1.693367977638935706e-01	7.966842692189116115e-02	3.426898435838075796e-02	8.700975197515820048e-02
