1.001418434226643626e+03	2.790141303048602750e-01	1.810015744421292205e-01	2.349994148156203666e-01	1.411954289689220376e-01	6.771858555626948661e-02	2.685872372180390585e-02	6.921214219010567159e-02
1.002869765290740247e+03	2.787549568363515973e-01	1.808362632049931029e-01	2.351782990372996152e-01	1.413006761608046336e-01	6.775918977949918487e-02	2.688738645977723635e-02	6.928322852098556250e-02
1.004321096354836754e+03	2.784962367084511947e-01	1.806712279424804724e-01	2.353568402869690157e-01	1.414057168243143259e-01	6.779973863408131352e-02	2.691602035970650300e-02	6.935421924370807623e-02
1.005772427418933376e+03	2.782379691177438441e-01	1.805064681798196624e-01	2.355350393491586480e-01	1.415105516741496927e-01	6.784023214643930544e-02	2.694462531976206041e-02	6.942511421263770910e-02
1.007223758483029997e+03	2.779801532624165961e-01	1.803419834431171931e-01	2.357128970051338146e-01	1.416151814201075665e-01	6.788067034355842189e-02	2.697320123963197619e-02	6.949591328574539206e-02
1.008675089547126618e+03	2.777227883422536681e-01	1.801777732593556614e-01	2.358904140329212140e-01	1.417196067671279425e-01	6.792105325297885521e-02	2.700174802050687994e-02	6.956661632456669075e-02
1.010126420611223239e+03	2.774658735586317260e-01	1.800138371563916040e-01	2.360675912073345595e-01	1.418238284153386930e-01	6.796138090278892874e-02	2.703026556506498215e-02	6.963722319416036644e-02
1.011577751675319632e+03	2.772094081145147215e-01	1.798501746629532216e-01	2.362444293000001971e-01	1.419278470600998376e-01	6.800165332161828280e-02	2.705875377745719720e-02	6.970773376306739488e-02
1.013029082739416367e+03	2.769533912144490628e-01	1.796867853086381861e-01	2.364209290793822249e-01	1.420316633920471472e-01	6.804187053863121337e-02	2.708721256329244681e-02	6.977814790327047101e-02
1.014480413803512761e+03	2.766978220645587849e-01	1.795236686239116974e-01	2.365970913108075557e-01	1.421352780971356644e-01	6.808203258352003850e-02	2.711564182962309874e-02	6.984846549015390205e-02
1.015931744867609382e+03	2.764426998725405538e-01	1.793608241401040693e-01	2.367729167564906201e-01	1.422386918566824476e-01	6.812213948649852024e-02	2.714404148493052699e-02	6.991868640246391708e-02
1.017383075931706003e+03	2.761880238476591143e-01	1.791982513894087581e-01	2.369484061755578463e-01	1.423419053474091756e-01	6.816219127829543922e-02	2.717241143911083498e-02	6.998881052226944843e-02
1.018834406995802851e+03	2.759337932007421834e-01	1.790359499048802261e-01	2.371235603240719192e-01	1.424449192414841969e-01	6.820218799014805822e-02	2.720075160346069332e-02	7.005883773492330158e-02
1.020285738059899245e+03	2.756800071441759536e-01	1.788739192204318318e-01	2.372983799550556772e-01	1.425477342065641084e-01	6.824212965379587714e-02	2.722906189066333013e-02	7.012876792902375533e-02
1.021737069123995752e+03	2.754266648919002081e-01	1.787121588708336095e-01	2.374728658185159547e-01	1.426503509058351660e-01	6.828201630147429091e-02	2.725734221477466718e-02	7.019860099637657835e-02
1.023188400188092373e+03	2.751737656594037129e-01	1.785506683917103821e-01	2.376470186614672020e-01	1.427527699980539466e-01	6.832184796590833054e-02	2.728559249120955307e-02	7.026833683195735092e-02
1.024639731252188767e+03	2.749213086637194992e-01	1.783894473195395403e-01	2.378208392279544670e-01	1.428549921375878440e-01	6.836162468030655692e-02	2.731381263672816653e-02	7.033797533387442513e-02
1.026091062316285615e+03	2.746692931234201995e-01	1.782284951916489890e-01	2.379943282590767095e-01	1.429570179744551195e-01	6.840134647835492687e-02	2.734200256942252022e-02	7.040751640333199612e-02
1.027542393380382237e+03	2.744177182586134967e-01	1.780678115462151490e-01	2.381674864930095059e-01	1.430588481543645929e-01	6.844101339421075625e-02	2.737016220870313113e-02	7.047695994459375612e-02
1.028993724444478858e+03	2.741665832909375156e-01	1.779073959222607915e-01	2.383403146650277526e-01	1.431604833187548054e-01	6.848062546249676641e-02	2.739829147528578465e-02	7.054630586494695099e-02
1.030445055508575479e+03	2.739158874435562718e-01	1.777472478596531791e-01	2.385128135075277600e-01	1.432619241048329328e-01	6.852018271829514451e-02	2.742639029117843394e-02	7.061555407466663103e-02
1.031896386572671872e+03	2.736656299411550641e-01	1.775873668991018173e-01	2.386849837500497062e-01	1.433631711456132829e-01	6.855968519714170095e-02	2.745445857966824152e-02	7.068470448698052633e-02
1.033347717636768493e+03	2.734158100099360889e-01	1.774277525821565671e-01	2.388568261192993425e-01	1.434642250699553478e-01	6.859913293502005460e-02	2.748249626530873541e-02	7.075375701803411632e-02
1.034799048700865114e+03	2.731664268776138882e-01	1.772684044512057022e-01	2.390283413391697809e-01	1.435650865026016076e-01	6.863852596835597064e-02	2.751050327390708664e-02	7.082271158685617130e-02
1.036250379764961508e+03	2.729174797734109648e-01	1.771093220494736886e-01	2.391995301307629773e-01	1.436657560642148890e-01	6.867786433401157353e-02	2.753847953251151170e-02	7.089156811532461300e-02
1.037701710829058356e+03	2.726689679280531187e-01	1.769505049210193803e-01	2.393703932124109368e-01	1.437662343714153079e-01	6.871714806927983754e-02	2.756642496939878950e-02	7.096032652813279162e-02
