1.001418434226643626e+03	2.777647721880326381e-01	1.823577523191464989e-01	2.347644813105859152e-01	1.409035632840767716e-01	6.715092311128689762e-02	2.723733963887753698e-02	6.982116814762234780e-02
1.002869765290740247e+03	2.774817444139478506e-01	1.822157346520779375e-01	2.349291049101294715e-01	1.410067365281913732e-01	6.719919943017303721e-02	2.726600426409172412e-02	6.990147580101720159e-02
1.004321096354836754e+03	2.771992594319778735e-01	1.820739236127807137e-01	2.350932409080687679e-01	1.411098695163151284e-01	6.724741270671887039e-02	2.729463908603957031e-02	6.998165473772771650e-02
1.005772427418933376e+03	2.769173161159056984e-01	1.819323188992178764e-01	2.352568934342124940e-01	1.412129598410848397e-01	6.729556252366057645e-02	2.732324410073688412e-02	7.006170508481024406e-02
1.007223758483029997e+03	2.766359133434284079e-01	1.817909202095479571e-01	2.354200665519011193e-01	1.413160051352404245e-01	6.734364848612292564e-02	2.735181930313725085e-02	7.014162697025050353e-02
1.008675089547126618e+03	2.763550499961163753e-01	1.816497272421348508e-01	2.355827642596231009e-01	1.414190030717761837e-01	6.739167021984041051e-02	2.738036468719533267e-02	7.022142052294236270e-02
1.010126420611223239e+03	2.760747249593735186e-01	1.815087396955566701e-01	2.357449904925482953e-01	1.415219513639941196e-01	6.743962736956359005e-02	2.740888024592525590e-02	7.030108587266714615e-02
1.011577751675319632e+03	2.757949371223987756e-01	1.813679572686140717e-01	2.359067491239857373e-01	1.416248477654716842e-01	6.748751959763008013e-02	2.743736597145469275e-02	7.038062315007354020e-02
1.013029082739416367e+03	2.755156853781481341e-01	1.812273796603379727e-01	2.360680439667726949e-01	1.417276900699547815e-01	6.753534658268221802e-02	2.746582185507498095e-02	7.046003248665781704e-02
1.014480413803512761e+03	2.752369686232975510e-01	1.810870065699966003e-01	2.362288787746012197e-01	1.418304761111858214e-01	6.758310801851513672e-02	2.749424788728774965e-02	7.053931401474457241e-02
1.015931744867609382e+03	2.749587857582067585e-01	1.809468376971020420e-01	2.363892572432873540e-01	1.419332037626750975e-01	6.763080361304109334e-02	2.752264405784835347e-02	7.061846786746790727e-02
1.017383075931706003e+03	2.746811356868839593e-01	1.808068727414164911e-01	2.365491830119879624e-01	1.420358709374235640e-01	6.767843308735725649e-02	2.755101035580644758e-02	7.069749417875292874e-02
1.018834406995802851e+03	2.744040173169507435e-01	1.806671114029578806e-01	2.367086596643695195e-01	1.421384755876032024e-01	6.772599617490547563e-02	2.757934676954398173e-02	7.077639308329779222e-02
1.020285738059899245e+03	2.741274295596084487e-01	1.805275533820052958e-01	2.368676907297323775e-01	1.422410157042013901e-01	6.777349262071437341e-02	2.760765328681083139e-02	7.085516471655597948e-02
1.021737069123995752e+03	2.738513713296041874e-01	1.803881983791039978e-01	2.370262796840946207e-01	1.423434893166342641e-01	6.782092218071433809e-02	2.763592989475830569e-02	7.093380921471899303e-02
1.023188400188092373e+03	2.735758415451985948e-01	1.802490460950701701e-01	2.371844299512380905e-01	1.424458944923337744e-01	6.786828462111788030e-02	2.766417657997076104e-02	7.101232671469941138e-02
1.024639731252188767e+03	2.733008391281334659e-01	1.801100962309953313e-01	2.373421449037194375e-01	1.425482293363127817e-01	6.791557971785797121e-02	2.769239332849542795e-02	7.109071735411431892e-02
