1.001418434226643626e+03	2.848615190158874655e-01	1.715625035254224606e-01	2.350977442911756088e-01	1.421448956315631007e-01	6.898928291112885192e-02	2.755202256230506602e-02	6.979203206248349445e-02
1.003837319333471214e+03	2.844256024107135183e-01	1.712944551130844983e-01	2.353969745540746838e-01	1.423237622229929777e-01	6.906306376532646285e-02	2.759467208182387124e-02	6.990146985195001827e-02
1.006256204440298802e+03	2.839909417355737098e-01	1.710271790569571626e-01	2.356953218154445584e-01	1.425020835185529244e-01	6.913663199054245756e-02	2.763723948579745876e-02	7.001060239709784583e-02
1.008675089547126618e+03	2.835575333645607987e-01	1.707606731268457578e-01	2.359927886328017643e-01	1.426798613212022504e-01	6.920998819691125126e-02	2.767972484136104958e-02	7.011943051628329038e-02
1.011093974653954206e+03	2.831253736822714751e-01	1.704949350990191126e-01	2.362893775562739107e-01	1.428570974269592897e-01	6.928313299303387462e-02	2.772212821612694139e-02	7.022795502628161046e-02
1.013512859760782021e+03	2.826944590837754956e-01	1.702299627561906226e-01	2.365850911286210279e-01	1.430337936249374275e-01	6.935606698597980568e-02	2.776444967818141041e-02	7.033617674228043182e-02
1.015931744867609382e+03	2.822647859745853194e-01	1.699657538874994045e-01	2.368799318852570224e-01	1.432099516973805997e-01	6.942879078128862125e-02	2.780668929608160270e-02	7.044409647787362727e-02
1.018350629974437197e+03	2.818363507706254656e-01	1.697023062884915612e-01	2.371739023542707436e-01	1.433855734196989862e-01	6.950130498297185655e-02	2.784884713885239435e-02	7.055171504505518276e-02
1.020769515081264785e+03	2.814091498982022044e-01	1.694396177611012799e-01	2.374670050564473833e-01	1.435606605605039832e-01	6.957361019351464282e-02	2.789092327598330368e-02	7.065903325421334091e-02
1.023188400188092373e+03	2.809831797939733034e-01	1.691776861136322918e-01	2.377592425052894864e-01	1.437352148816432584e-01	6.964570701387751139e-02	2.793291777742536175e-02	7.076605191412491114e-02
1.025607285294920075e+03	2.805584369049176074e-01	1.689165091607392477e-01	2.380506172070381288e-01	1.439092381382353070e-01	6.971759604349815620e-02	2.797483071358800033e-02	7.087277183194974628e-02
1.028026170401747549e+03	2.801349176883050074e-01	1.686560847234090388e-01	2.383411316606937891e-01	1.440827320787038957e-01	6.978927788029308521e-02	2.801666215533591894e-02	7.097919381322539967e-02
1.030445055508575479e+03	2.797126186116667412e-01	1.683964106289423945e-01	2.386307883580374989e-01	1.442556984448121193e-01	6.986075312065943843e-02	2.805841217398599013e-02	7.108531866186193482e-02
1.032863940615402726e+03	2.792915361527648632e-01	1.681374847109354254e-01	2.389195897836516591e-01	1.444281389716963737e-01	6.993202235947675038e-02	2.810008084130412656e-02	7.119114718013691556e-02
1.035282825722230655e+03	2.788716667995627674e-01	1.678793048092611373e-01	2.392075384149408845e-01	1.446000553878999395e-01	7.000308619010861544e-02	2.814166822950217237e-02	7.129668016869057656e-02
1.037701710829058356e+03	2.784530070501954335e-01	1.676218687700511689e-01	2.394946367221527095e-01	1.447714494154064002e-01	7.007394520440450580e-02	2.818317441123478068e-02	7.140191842652109100e-02
1.040120595935886058e+03	2.780355534129396733e-01	1.673651744456774726e-01	2.397808871683983767e-01	1.449423227696726990e-01	7.014459999270150625e-02	2.822459945959631192e-02	7.150686275098008804e-02
1.042539481042713533e+03	2.776193024061844872e-01	1.671092196947340514e-01	2.400662922096734875e-01	1.451126771596621123e-01	7.021505114382604884e-02	2.826594344811770437e-02	7.161151393776825358e-02
1.044958366149541234e+03	2.772042505584016436e-01	1.668540023820188345e-01	2.403508542948786242e-01	1.452825142878768905e-01	7.028529924509571702e-02	2.830720645076337597e-02	7.171587278093109752e-02
1.047377251256368709e+03	2.767903944081163692e-01	1.665995203785155532e-01	2.406345758658397505e-01	1.454518358503905373e-01	7.035534488232096650e-02	2.834838854192811564e-02	7.181994007285490145e-02
1.049796136363196410e+03	2.763777305038778165e-01	1.663457715613756716e-01	2.409174593573288892e-01	1.456206435368801733e-01	7.042518863980695709e-02	2.838948979643397472e-02	7.192371660426274960e-02
1.052215021470024112e+03	2.759662554042298654e-01	1.660927538139002901e-01	2.411995071970843840e-01	1.457889390306583988e-01	7.049483110035525968e-02	2.843051028952715484e-02	7.202720316421078184e-02
1.054633906576851814e+03	2.755559656776824240e-01	1.658404650255223267e-01	2.414807218058313554e-01	1.459567240087049078e-01	7.056427284526574362e-02	2.847145009687491665e-02	7.213040054008450219e-02
1.057052791683679516e+03	2.751468579026816186e-01	1.655889030917884752e-01	2.417611055973019063e-01	1.461240001416981293e-01	7.063351445433828368e-02	2.851230929456248508e-02	7.223330951759530938e-02
1.059471676790506763e+03	2.747389286675813169e-01	1.653380659143414977e-01	2.420406609782554119e-01	1.462907690940463412e-01	7.070255650587461971e-02	2.855308795908995112e-02	7.233593088077708289e-02
1.061890561897334692e+03	2.743321745706142623e-01	1.650879514009022386e-01	2.423193903484986977e-01	1.464570325239187287e-01	7.077139957668016068e-02	2.859378616736917011e-02	7.243826541198296332e-02
1.064309447004162394e+03	2.739265922198630410e-01	1.648385574652521113e-01	2.425972961009061624e-01	1.466227920832761933e-01	7.084004424206577499e-02	2.863440399672068787e-02	7.254031389188224377e-02
1.066728332110990095e+03	2.735221782332315499e-01	1.645898820272151952e-01	2.428743806214398726e-01	1.467880494179019668e-01	7.090849107584966393e-02	2.867494152487065628e-02	7.264207709945735836e-02
1.069147217217817570e+03	2.731189292384162970e-01	1.643419230126407227e-01	2.431506462891694642e-01	1.469528061674318375e-01	7.097674065035916580e-02	2.871539882994774903e-02	7.274355581200106502e-02
