1.001418434226643626e+03	2.854369746286864462e-01	1.708513002341176257e-01	2.344629331863953003e-01	1.423880659025458517e-01	6.911742373221245461e-02	2.762875329648527278e-02	7.011454901951881535e-02
1.003837319333471214e+03	2.849997092466646231e-01	1.705854938606896631e-01	2.347588881721102694e-01	1.425691097399167384e-01	6.919172608946178027e-02	2.766941271624820398e-02	7.022566017487051615e-02
1.006256204440298802e+03	2.845637021767858932e-01	1.703204524288263466e-01	2.350539736391732692e-01	1.427496094522665016e-01	6.926581888038060852e-02	2.770998527000160042e-02	7.033645815252757838e-02
1.008675089547126618e+03	2.841289497934739172e-01	1.700561737342511093e-01	2.353481921011348066e-01	1.429295667640284040e-01	6.933970269058897795e-02	2.775047113696937906e-02	7.044694377951520037e-02
1.011093974653954206e+03	2.836954484816288646e-01	1.697926555790603420e-01	2.356415460642977688e-01	1.431089833934149624e-01	6.941337810389773544e-02	2.779087049597551290e-02	7.055711788168664289e-02
1.013512859760782021e+03	2.832631946365963826e-01	1.695298957717046306e-01	2.359340380277385463e-01	1.432878610524493390e-01	6.948684570232002700e-02	2.783118352544590446e-02	7.066698128370696441e-02
1.015931744867609382e+03	2.828321846641374537e-01	1.692678921269701597e-01	2.362256704833278209e-01	1.434662014469964830e-01	6.956010606608253877e-02	2.787141040341026277e-02	7.077653480903715877e-02
1.018350629974437197e+03	2.824024149803974759e-01	1.690066424659599775e-01	2.365164459157514665e-01	1.436440062767939396e-01	6.963315977363648823e-02	2.791155130750392135e-02	7.088577927991862593e-02
1.020769515081264785e+03	2.819738820118762312e-01	1.687461446160755663e-01	2.368063668025311153e-01	1.438212772354825197e-01	6.970600740166867093e-02	2.795160641496965970e-02	7.099471551735804520e-02
1.023188400188092373e+03	2.815465821953975767e-01	1.684863964109983847e-01	2.370954356140450303e-01	1.439980160106367202e-01	6.977864952511213248e-02	2.799157590265948653e-02	7.110334434111252599e-02
1.025607285294920075e+03	2.811205119780788575e-01	1.682273956906713275e-01	2.373836548135486724e-01	1.441742242837946719e-01	6.985108671715675732e-02	2.803145994703641619e-02	7.121166656967520270e-02
1.028026170401747549e+03	2.806956678173012643e-01	1.679691403012804618e-01	2.376710268571951834e-01	1.443499037304880050e-01	6.992331954925973259e-02	2.807125872417619988e-02	7.131968302026109319e-02
1.030445055508575479e+03	2.802720461806794128e-01	1.677116280952366811e-01	2.379575541940560646e-01	1.445250560202715751e-01	6.999534859115583152e-02	2.811097240976906039e-02	7.142739450879334595e-02
1.032863940615402726e+03	2.798496435460318676e-01	1.674548569311574420e-01	2.382432392661414378e-01	1.446996828167525784e-01	7.006717441086744713e-02	2.815060117912138865e-02	7.153480184988976476e-02
1.035282825722230655e+03	2.794284564013509442e-01	1.671988246738485839e-01	2.385280845084206680e-01	1.448737857776199178e-01	7.013879757471473686e-02	2.819014520715742642e-02	7.164190585684968027e-02
1.037701710829058356e+03	2.790084812447730100e-01	1.669435291942863164e-01	2.388120923488424030e-01	1.450473665546728463e-01	7.021021864732528150e-02	2.822960466842093161e-02	7.174870734164112696e-02
1.040120595935886058e+03	2.785897145845493417e-01	1.666889683695988167e-01	2.390952652083550289e-01	1.452204267938496940e-01	7.028143819164388295e-02	2.826897973707680201e-02	7.185520711488838086e-02
1.042539481042713533e+03	2.781721529390157599e-01	1.664351400830486605e-01	2.393776055009269321e-01	1.453929681352562064e-01	7.035245676894205658e-02	2.830827058691271630e-02	7.196140598585970549e-02
1.044958366149541234e+03	2.777557928365638196e-01	1.661820422240144202e-01	2.396591156335664274e-01	1.455649922131936613e-01	7.042327493882749589e-02	2.834747739134072311e-02	7.206730476245551409e-02
1.047377251256368709e+03	2.773406308156111666e-01	1.659296726879730677e-01	2.399397980063420754e-01	1.457365006561869569e-01	7.049389325925325966e-02	2.838660032339881956e-02	7.217290425119669839e-02
1.049796136363196410e+03	2.769266634245723946e-01	1.656780293764820167e-01	2.402196550124025831e-01	1.459074950870121179e-01	7.056431228652698673e-02	2.842563955575252641e-02	7.227820525721340150e-02
1.052215021470024112e+03	2.765138872218297350e-01	1.654271101971613034e-01	2.404986890379968989e-01	1.460779771227238566e-01	7.063453257531987495e-02	2.846459526069641810e-02	7.238320858423392956e-02
1.054633906576851814e+03	2.761022987757040803e-01	1.651769130636759342e-01	2.407769024624940024e-01	1.462479483746828568e-01	7.070455467867554911e-02	2.850346761015565625e-02	7.248791503457401031e-02
1.057052791683679516e+03	2.756918946644258961e-01	1.649274358957179831e-01	2.410542976584028330e-01	1.464174104485827799e-01	7.077437914801883168e-02	2.854225677568749536e-02	7.259232540912632925e-02
1.059471676790506763e+03	2.752826714761062443e-01	1.646786766189893558e-01	2.413308769913920515e-01	1.465863649444770767e-01	7.084400653316433316e-02	2.858096292848277126e-02	7.269644050735031560e-02
1.061890561897334692e+03	2.748746258087082506e-01	1.644306331651838315e-01	2.416066428203098859e-01	1.467548134568056051e-01	7.091343738232502858e-02	2.861958623936736862e-02	7.280026112726221965e-02
1.064309447004162394e+03	2.744677542700180717e-01	1.641833034719697437e-01	2.418815974972036709e-01	1.469227575744209979e-01	7.098267224212057025e-02	2.865812687880368859e-02	7.290378806542543999e-02
1.066728332110990095e+03	2.740620534776163630e-01	1.639366854829724662e-01	2.421557433673395821e-01	1.470901988806150029e-01	7.105171165758564222e-02	2.869658501689207469e-02	7.300702211694105881e-02
1.069147217217817570e+03	2.736575200588497458e-01	1.636907771477570661e-01	2.424290827692222039e-01	1.472571389531442676e-01	7.112055617217799552e-02	2.873496082337224228e-02	7.310996407543871034e-02
1.071566102324645271e+03	2.732541506508022744e-01	1.634455764218108453e-01	2.427016180346139862e-01	1.474235793642562631e-01	7.118920632778662216e-02	2.877325446762467320e-02	7.321261473306761580e-02
1.073984987431472746e+03	2.728519419002670698e-01	1.632010812665261046e-01	2.429733514885547840e-01	1.475895216807148191e-01	7.125766266473958221e-02	2.881146611867201404e-02	7.331497488048793754e-02
1.076403872538300675e+03	2.724508904637180651e-01	1.629572896491829348e-01	2.432442854493811757e-01	1.477549674638255206e-01	7.132592572181190027e-02	2.884959594518044651e-02	7.341704530686231356e-02
1.078822757645127922e+03	2.720509930072817495e-01	1.627141995429319254e-01	2.435144222287458360e-01	1.479199182694609371e-01	7.139399603623322599e-02	2.888764411546104402e-02	7.351882679984765578e-02
1.081241642751955851e+03	2.716522462067089694e-01	1.624718089267770949e-01	2.437837641316369652e-01	1.480843756480855755e-01	7.146187414369548074e-02	2.892561079747110742e-02	7.362032014558712867e-02
1.083660527858783553e+03	2.712546467473472833e-01	1.622301157855587928e-01	2.440523134563972185e-01	1.482483411447806931e-01	7.152956057836035164e-02	2.896349615881550765e-02	7.372152612870244703e-02
1.086079412965611255e+03	2.708581913241124850e-01	1.619891181099366306e-01	2.443200724947431624e-01	1.484118162992690282e-01	7.159705587286666062e-02	2.900130036674798337e-02	7.382244553228631267e-02
1.088498298072438729e+03	2.704628766414609586e-01	1.617488138963725786e-01	2.445870435317842873e-01	1.485748026459390858e-01	7.166436055833776131e-02	2.903902358817244539e-02	7.392307913789507301e-02
1.090917183179266431e+03	2.700686994133619789e-01	1.615092011471139788e-01	2.448532288460421313e-01	1.487373017138694520e-01	7.173147516438864446e-02	2.907666598964425350e-02	7.402342772554162953e-02
1.093336068286093905e+03	2.696756563632701220e-01	1.612702778701766426e-01	2.451186307094691541e-01	1.488993150268529686e-01	7.179840021913314052e-02	2.911422773737149666e-02	7.412349207368856829e-02
