1.001418434226643626e+03	2.822716004925546751e-01	1.776507464820571425e-01	2.344866742837755091e-01	1.414987272489984516e-01	6.829655078064093832e-02	2.677604393723253748e-02	6.901965677465655979e-02
1.002869765290740247e+03	2.820186054201340164e-01	1.774820950030145950e-01	2.346667965856735760e-01	1.416063882518686090e-01	6.834053331372556828e-02	2.680052706745118460e-02	6.908505435804832007e-02
1.004321096354836754e+03	2.817660409736041927e-01	1.773137306818640124e-01	2.348466040008930500e-01	1.417138531471877905e-01	6.838444218756298265e-02	2.682498233445894040e-02	6.915034667434484528e-02
1.005772427418933376e+03	2.815139064185497308e-01	1.771456530284737096e-01	2.350260970686703088e-01	1.418211223157322398e-01	6.842827752669701502e-02	2.684940976123604411e-02	6.921553388055681766e-02
1.007223758483029997e+03	2.812622010218085999e-01	1.769778615535534672e-01	2.352052763273211611e-01	1.419281961374789236e-01	6.847203945545835002e-02	2.687380937076781079e-02	6.928061613352755332e-02
1.008675089547126618e+03	2.810109240514703788e-01	1.768103557686531990e-01	2.353841423142424005e-01	1.420350749916073629e-01	6.851572809796503682e-02	2.689818118604456187e-02	6.934559358993283573e-02
1.010126420611223239e+03	2.807600747768740912e-01	1.766431351861613708e-01	2.355626955659135824e-01	1.421417592565015209e-01	6.855934357812297486e-02	2.692252523006151768e-02	6.941046640628073527e-02
1.011577751675319632e+03	2.805096524686060411e-01	1.764761993193034728e-01	2.357409366178983001e-01	1.422482493097514678e-01	6.860288601962634403e-02	2.694684152581871064e-02	6.947523473891140111e-02
1.013029082739416367e+03	2.802596563984978140e-01	1.763095476821405772e-01	2.359188660048461006e-01	1.423545455281552963e-01	6.864635554595813205e-02	2.697113009632090205e-02	6.953989874399690851e-02
1.014480413803512761e+03	2.800100858396241676e-01	1.761431797895678664e-01	2.360964842604936498e-01	1.424606482877208979e-01	6.868975228039056469e-02	2.699539096457749532e-02	6.960445857754105070e-02
1.015931744867609382e+03	2.797609400663009227e-01	1.759770951573130238e-01	2.362737919176666201e-01	1.425665579636678504e-01	6.873307634598564697e-02	2.701962415360243883e-02	6.966891439537917230e-02
