1.001418434226643626e+03	2.777987115074272984e-01	1.820419574965994602e-01	2.346679122175127641e-01	1.406943169415973971e-01	6.705864681275133798e-02	2.847316376916976186e-02	6.926529125457712988e-02
1.003837319333471214e+03	2.773500720405412956e-01	1.817807309689881412e-01	2.349468988639387412e-01	1.408600264596661933e-01	6.713813395868772904e-02	2.853055741063940942e-02	6.939358029717361542e-02
1.006256204440298802e+03	2.769036193784621402e-01	1.815194780324498047e-01	2.352247196307385990e-01	1.410257389613551182e-01	6.721750484131705505e-02	2.858763734281617036e-02	6.952130181249624452e-02
1.008675089547126618e+03	2.764593258618581184e-01	1.812582167644395947e-01	2.355013864911261467e-01	1.411914457485672347e-01	6.729675551014306645e-02	2.864441017557287431e-02	6.964845944792814880e-02
1.011093974653954206e+03	2.760171644100298805e-01	1.809969647687162120e-01	2.357769111335806522e-01	1.413571381396837578e-01	6.737588237105725242e-02	2.870088208186460932e-02	6.977505709470281647e-02
1.013512859760782021e+03	2.755771085080163663e-01	1.807357391865727081e-01	2.360513049759545845e-01	1.415228074952112614e-01	6.745488214438132013e-02	2.875705884383950375e-02	6.990109884565944010e-02
1.015931744867609382e+03	2.751391321939356538e-01	1.804745567078070989e-01	2.363245791782242478e-01	1.416884452394393534e-01	6.753375182840973268e-02	2.881294589349604751e-02	7.002658895832304664e-02
1.018350629974437197e+03	2.747032100465646165e-01	1.802134335814392641e-01	2.365967446540526431e-01	1.418540428786535801e-01	6.761248866770779020e-02	2.886854834854389595e-02	7.015153182267341858e-02
1.020769515081264785e+03	2.742693171731594437e-01	1.799523856261784349e-01	2.368678120813124954e-01	1.420195920163742631e-01	6.769109012552368410e-02	2.892387104404596856e-02	7.027593193304089436e-02
1.023188400188092373e+03	2.738374291975183006e-01	1.796914282406476548e-01	2.371377919116964272e-01	1.421850843660284469e-01	6.776955385976086987e-02	2.897891856035024818e-02	7.039979386363329206e-02
1.025607285294920075e+03	2.734075222482856837e-01	1.794305764133699577e-01	2.374066943795252460e-01	1.423505117614066728e-01	6.784787770203301593e-02	2.903369524775835028e-02	7.052312224725632017e-02
1.028026170401747549e+03	2.729795729474988053e-01	1.791698447325220378e-01	2.376745295098500188e-01	1.425158661652097536e-01	6.792605963938927460e-02	2.908820524832410673e-02	7.064592175684124287e-02
1.030445055508575479e+03	2.725535583993735078e-01	1.789092473954599638e-01	2.379413071259317281e-01	1.426811396759487816e-01	6.800409779835375756e-02	2.914245251512790139e-02	7.076819708943957177e-02
1.032863940615402726e+03	2.721294561793289324e-01	1.786487982180226253e-01	2.382070368561702567e-01	1.428463245334266885e-01	6.808199043097151737e-02	2.919644082933078519e-02	7.088995295238444128e-02
1.035282825722230655e+03	2.717072443232476098e-01	1.783885106436176871e-01	2.384717281405461242e-01	1.430114131229990315e-01	6.815973590259499781e-02	2.925017381527564991e-02	7.101119405135414286e-02
1.037701710829058356e+03	2.712869013169691423e-01	1.781283977520949913e-01	2.387353902366295688e-01	1.431763979787850360e-01	6.823733268118127582e-02	2.930365495387039082e-02	7.113192508010483806e-02
1.040120595935886058e+03	2.708684060860139242e-01	1.778684722684121255e-01	2.389980322252046596e-01	1.433412717859768870e-01	6.831477932790092078e-02	2.935688759445963594e-02	7.125215071166715597e-02
