1.001418434226643626e+03	2.807015811912096925e-01	1.797047425452738545e-01	2.348616747983693909e-01	1.408543217933382330e-01	6.823837269610139034e-02	2.672223075993633568e-02	6.891707621565390518e-02
1.002869765290740247e+03	2.804516426853850275e-01	1.795338388816327402e-01	2.350435224312027171e-01	1.409586494255604394e-01	6.828199712523089215e-02	2.674779051854059980e-02	6.898255893233040670e-02
1.004321096354836754e+03	2.802021324654809797e-01	1.793632213391394559e-01	2.352250524563918865e-01	1.410627884802957699e-01	6.832554654214294254e-02	2.677332408798645952e-02	6.904793462844539820e-02
1.005772427418933376e+03	2.799530497487700553e-01	1.791928894778678782e-01	2.354062654168242730e-01	1.411667393527102077e-01	6.836902108460335414e-02	2.679883146341862157e-02	6.911320345568844337e-02
1.007223758483029997e+03	2.797043937545328207e-01	1.790228428580608044e-01	2.355871618544545520e-01	1.412705024368660078e-01	6.841242089009889893e-02	2.682431264013944786e-02	6.917836556573030149e-02
1.008675089547126618e+03	2.794561637040459678e-01	1.788530810401368076e-01	2.357677423103063108e-01	1.413740781257263324e-01	6.845574609583791881e-02	2.684976761360821640e-02	6.924342111022127599e-02
1.010126420611223239e+03	2.792083588205708788e-01	1.786836035846970094e-01	2.359480073244737686e-01	1.414774668111600242e-01	6.849899683875106116e-02	2.687519637944042403e-02	6.930837024078970177e-02
1.011577751675319632e+03	2.789609783293420797e-01	1.785144100525318522e-01	2.361279574361234701e-01	1.415806688839461869e-01	6.854217325549188944e-02	2.690059893340705777e-02	6.937321310904029370e-02
1.013029082739416367e+03	2.787140214575561381e-01	1.783455000046277328e-01	2.363075931834959786e-01	1.416836847337789307e-01	6.858527548243756322e-02	2.692597527143390790e-02	6.943794986655260626e-02
1.014480413803512761e+03	2.784674874343600615e-01	1.781768730021734137e-01	2.364869151039075690e-01	1.417865147492719524e-01	6.862830365568951818e-02	2.695132538960084284e-02	6.950258066487947917e-02
1.015931744867609382e+03	2.782213754908405834e-01	1.780085286065665462e-01	2.366659237337518651e-01	1.418891593179631427e-01	6.867125791107409061e-02	2.697664928414112220e-02	6.956710565554545533e-02
1.017383075931706003e+03	2.779756848600130059e-01	1.778404663794199980e-01	2.368446196085015609e-01	1.419916188263190548e-01	6.871413838414321129e-02	2.700194695144068208e-02	6.963152499004533758e-02
1.018834406995802851e+03	2.777304147768103748e-01	1.776726858825679878e-01	2.370230032627100025e-01	1.420938936597394564e-01	6.875694521017501615e-02	2.702721838803743074e-02	6.969583881984259266e-02
1.020285738059899245e+03	2.774855644780725439e-01	1.775051866780723853e-01	2.372010752300129088e-01	1.421959842025619924e-01	6.879967852417454011e-02	2.705246359062056863e-02	6.976004729636786639e-02
1.021737069123995752e+03	2.772411332025358499e-01	1.773379683282287067e-01	2.373788360431300093e-01	1.422978908380664320e-01	6.884233846087435549e-02	2.707768255602989449e-02	6.982415057101752642e-02
1.023188400188092373e+03	2.769971201908222880e-01	1.771710303955719434e-01	2.375562862338667924e-01	1.423996139484792478e-01	6.888492515473519651e-02	2.710287528125509063e-02	6.988814879515212186e-02
1.024639731252188767e+03	2.767535246854293529e-01	1.770043724428826681e-01	2.377334263331160324e-01	1.425011539149779460e-01	6.892743873994665316e-02	2.712804176343504986e-02	6.995204212009498157e-02
1.026091062316285615e+03	2.765103459307193257e-01	1.768379940331926414e-01	2.379102568708594545e-01	1.426025111176956184e-01	6.896987935042776796e-02	2.715318199985718856e-02	7.001583069713067375e-02
1.027542393380382237e+03	2.762675831729093923e-01	1.766718947297906128e-01	2.380867783761694556e-01	1.427036859357250775e-01	6.901224711982772986e-02	2.717829598795675969e-02	7.007951467750363206e-02
1.028993724444478858e+03	2.760252356600613188e-01	1.765060740962278718e-01	2.382629913772106867e-01	1.428046787471233536e-01	6.905454218152647095e-02	2.720338372531616589e-02	7.014309421241674003e-02
1.030445055508575479e+03	2.757833026420716815e-01	1.763405316963237990e-01	2.384388964012416900e-01	1.429054899289159963e-01	6.909676466863533262e-02	2.722844520966427595e-02	7.020656945302981844e-02
1.031896386572671872e+03	2.755417833706617636e-01	1.761752670941713617e-01	2.386144939746164539e-01	1.430061198571012659e-01	6.913891471399769006e-02	2.725348043887575872e-02	7.026994055045830689e-02
1.033347717636768493e+03	2.753006770993676189e-01	1.760102798541423874e-01	2.387897846227862997e-01	1.431065689066544355e-01	6.918099245018963228e-02	2.727848941097039959e-02	7.033320765577180667e-02
1.034799048700865114e+03	2.750599830835306348e-01	1.758455695408928932e-01	2.389647688703012141e-01	1.432068374515320652e-01	6.922299800952053106e-02	2.730347212411242397e-02	7.039637091999276231e-02
1.036250379764961508e+03	2.748197005802878179e-01	1.756811357193683587e-01	2.391394472408115979e-01	1.433069258646761379e-01	6.926493152403369324e-02	2.732842857660983116e-02	7.045943049409499059e-02
1.037701710829058356e+03	2.745798288485622463e-01	1.755169779548087228e-01	2.393138202570698758e-01	1.434068345180183335e-01	6.930679312550701299e-02	2.735335876691371779e-02	7.052238652900244542e-02
1.039153041893154750e+03	2.743403671490535767e-01	1.753530958127535455e-01	2.394878884409321618e-01	1.435065637824840257e-01	6.934858294545361013e-02	2.737826269361762210e-02	7.058523917558774674e-02
1.040604372957251599e+03	2.741013147442287745e-01	1.751894888590468935e-01	2.396616523133597854e-01	1.436061140279966120e-01	6.939030111512244081e-02	2.740314035545685090e-02	7.064798858467090381e-02
1.042055704021347992e+03	2.738626708983130653e-01	1.750261566598422802e-01	2.398351123944208463e-01	1.437054856234813993e-01	6.943194776549890812e-02	2.742799175130781683e-02	7.071063490701801069e-02
1.043507035085444613e+03	2.736244348772803869e-01	1.748630987816074123e-01	2.400082692032919907e-01	1.438046789368698508e-01	6.947352302730547269e-02	2.745281688018738966e-02	7.077317829333987231e-02
1.044958366149541234e+03	2.733866059488445632e-01	1.747003147911291021e-01	2.401811232582598543e-01	1.439036943351035547e-01	6.951502703100237435e-02	2.747761574125221623e-02	7.083561889429072778e-02
1.046409697213637855e+03	2.731491833824504778e-01	1.745378042555177089e-01	2.403536750767227559e-01	1.440025321841383044e-01	6.955645990678811785e-02	2.750238833379809594e-02	7.089795686046693191e-02
1.047861028277734476e+03	2.729121664492649146e-01	1.743755667422119404e-01	2.405259251751921956e-01	1.441011928489480398e-01	6.959782178460018065e-02	2.752713465725929384e-02	7.096019234240576179e-02
1.049312359341831097e+03	2.726755544221680649e-01	1.742136018189832658e-01	2.406978740692945484e-01	1.441996766935289276e-01	6.963911279411558186e-02	2.755185471120791263e-02	7.102232549058400124e-02
1.050763690405927491e+03	2.724393465757444788e-01	1.740519090539403846e-01	2.408695222737726183e-01	1.442979840809031911e-01	6.968033306475157618e-02	2.757654849535324040e-02	7.108435645541680281e-02
1.052215021470024112e+03	2.722035421862747384e-01	1.738904880155336119e-01	2.410408703024870813e-01	1.443961153731231628e-01	6.972148272566615346e-02	2.760121600954109494e-02	7.114628538725638329e-02
1.053666352534120733e+03	2.719681405317269096e-01	1.737293382725592916e-01	2.412119186684182071e-01	1.444940709312751148e-01	6.976256190575874649e-02	2.762585725375318532e-02	7.120811243639078858e-02
1.055117683598217127e+03	2.717331408917477709e-01	1.735684593941638765e-01	2.413826678836674955e-01	1.445918511154831443e-01	6.980357073367078613e-02	2.765047222810647354e-02	7.126983775304267243e-02
1.056569014662313975e+03	2.714985425476548198e-01	1.734078509498482301e-01	2.415531184594590652e-01	1.446894562849131427e-01	6.984450933778631188e-02	2.767506093285252919e-02	7.133146148736807524e-02
1.058020345726410369e+03	2.712643447824278908e-01	1.732475125094716517e-01	2.417232709061413187e-01	1.447868867977764595e-01	6.988537784623263804e-02	2.769962336837689457e-02	7.139298378945521661e-02
1.059471676790506763e+03	2.710305468807008844e-01	1.730874436432561225e-01	2.418931257331885243e-01	1.448841430113338991e-01	6.992617638688086723e-02	2.772415953519843934e-02	7.145440480932331584e-02
1.060923007854603611e+03	2.707971481287536619e-01	1.729276439217900252e-01	2.420626834492022594e-01	1.449812252818994118e-01	6.996690508734657032e-02	2.774866943396874647e-02	7.151572469692137057e-02
1.062374338918700232e+03	2.705641478145039414e-01	1.727681129160323070e-01	2.422319445619131040e-01	1.450781339648438695e-01	7.000756407499032774e-02	2.777315306547145993e-02	7.157694360212700502e-02
1.063825669982796853e+03	2.703315452274994701e-01	1.726088501973161715e-01	2.424009095781821388e-01	1.451748694145988394e-01	7.004815347691839555e-02	2.779761043062167758e-02	7.163806167474529030e-02
1.065277001046893474e+03	2.700993396589100315e-01	1.724498553373528809e-01	2.425695790040024724e-01	1.452714319846603319e-01	7.008867341998326062e-02	2.782204153046530931e-02	7.169907906450762036e-02
1.066728332110990095e+03	2.698675304015197840e-01	1.722911279082356417e-01	2.427379533445007953e-01	1.453678220275924637e-01	7.012912403078422341e-02	2.784644636617845254e-02	7.175999592107053238e-02
1.068179663175086489e+03	2.696361167497193234e-01	1.721326674824431024e-01	2.429060331039389620e-01	1.454640398950311497e-01	7.016950543566802256e-02	2.787082493906678157e-02	7.182081239401455486e-02
1.069630994239183110e+03	2.694050979994980777e-01	1.719744736328431278e-01	2.430738187857154342e-01	1.455600859376878220e-01	7.020981776072940383e-02	2.789517725056490927e-02	7.188152863284316685e-02
1.071082325303279504e+03	2.691744734484365909e-01	1.718165459326962408e-01	2.432413108923669465e-01	1.456559605053530104e-01	7.025006113181175849e-02	2.791950330223578677e-02	7.194214478698156279e-02
1.072533656367376352e+03	2.689442423956994732e-01	1.716588839556591195e-01	2.434085099255699214e-01	1.457516639468999786e-01	7.029023567450766452e-02	2.794380309577008600e-02	7.200266100577565331e-02
1.073984987431472746e+03	2.687144041420274077e-01	1.715014872757881503e-01	2.435754163861420518e-01	1.458471966102883044e-01	7.033034151415948343e-02	2.796807663298556818e-02	7.206307743849091341e-02
1.075436318495569594e+03	2.684849579897300442e-01	1.713443554675426472e-01	2.437420307740438552e-01	1.459425588425675158e-01	7.037037877585994305e-02	2.799232391582649054e-02	7.212339423431132768e-02
1.076887649559666215e+03	2.682559032426786727e-01	1.711874881057884323e-01	2.439083535883801446e-01	1.460377509898806159e-01	7.041034758445276209e-02	2.801654494636299231e-02	7.218361154233826626e-02
1.078338980623762609e+03	2.680272392062989506e-01	1.710308847658007225e-01	2.440743853274014996e-01	1.461327733974675247e-01	7.045024806453314969e-02	2.804073972679048746e-02	7.224372951158947176e-02
1.079790311687859230e+03	2.677989651875637422e-01	1.708745450232677376e-01	2.442401264885059320e-01	1.462276264096688261e-01	7.049008034044851323e-02	2.806490825942905762e-02	7.230374829099797673e-02
1.081241642751955851e+03	2.675710804949860133e-01	1.707184684542936703e-01	2.444055775682402176e-01	1.463223103699290428e-01	7.052984453629890238e-02	2.808905054672285531e-02	7.236366802941103515e-02
1.082692973816052472e+03	2.673435844386118365e-01	1.705626546354017670e-01	2.445707390623015898e-01	1.464168256208002172e-01	7.056954077593764751e-02	2.811316659123948986e-02	7.242348887558915094e-02
1.084144304880149093e+03	2.671164763300133416e-01	1.704071031435375472e-01	2.447356114655390713e-01	1.465111725039453250e-01	7.060916918297199807e-02	2.813725639566944103e-02	7.248321097820496772e-02
1.085595635944245487e+03	2.668897554822818874e-01	1.702518135560716073e-01	2.449001952719551123e-01	1.466053513601417169e-01	7.064872988076355276e-02	2.816131996282546235e-02	7.254283448584232519e-02
1.087046967008342108e+03	2.666634212100212342e-01	1.700967854508027011e-01	2.450644909747069777e-01	1.466993625292845882e-01	7.068822299242896734e-02	2.818535729564198081e-02	7.260235954699517658e-02
1.088498298072438729e+03	2.664374728293407157e-01	1.699420184059606542e-01	2.452284990661083297e-01	1.467932063503903650e-01	7.072764864084045422e-02	2.820936839717450365e-02	7.266178631006665889e-02
1.089949629136535123e+03	2.662119096578484112e-01	1.697875120002091398e-01	2.453922200376306151e-01	1.468868831615999793e-01	7.076700694862637919e-02	2.823335327059903546e-02	7.272111492336802430e-02
1.091400960200631971e+03	2.659867310146448172e-01	1.696332658126485649e-01	2.455556543799047309e-01	1.469803933001823382e-01	7.080629803817181656e-02	2.825731191921149188e-02	7.278034553511773808e-02
1.092852291264728365e+03	2.657619362203160196e-01	1.694792794228187904e-01	2.457188025827223843e-01	1.470737371025376272e-01	7.084552203161911810e-02	2.828124434642709586e-02	7.283947829344046554e-02
1.094303622328825213e+03	2.655375245969271436e-01	1.693255524107017962e-01	2.458816651350374805e-01	1.471669149042006408e-01	7.088467905086848209e-02	2.830515055577980874e-02	7.289851334636610058e-02
1.095754953392921607e+03	2.653134954680160251e-01	1.691720843567244004e-01	2.460442425249678433e-01	1.472599270398440019e-01	7.092376921757849451e-02	2.832903055092175423e-02	7.295745084182882201e-02
1.097206284457018228e+03	2.650898481585867161e-01	1.690188748417609521e-01	2.462065352397965479e-01	1.473527738432816037e-01	7.096279265316675355e-02	2.835288433562262525e-02	7.301629092766613593e-02
1.098657615521114849e+03	2.648665819951032119e-01	1.688659234471356352e-01	2.463685437659733357e-01	1.474454556474717737e-01	7.100174947881032761e-02	2.837671191376910443e-02	7.307503375161793213e-02
1.100108946585211470e+03	2.646436963054829561e-01	1.687132297546252713e-01	2.465302685891161971e-01	1.475379727845204936e-01	7.104063981544640749e-02	2.840051328936431252e-02	7.313367946132562358e-02
1.101560277649308091e+03	2.644211904190909568e-01	1.685607933464616792e-01	2.466917101940128143e-01	1.476303255856846741e-01	7.107946378377281993e-02	2.842428846652719776e-02	7.319222820433111953e-02
1.103011608713404712e+03	2.641990636667333470e-01	1.684086138053340620e-01	2.468528690646219492e-01	1.477225143813753749e-01	7.111822150424858269e-02	2.844803744949199811e-02	7.325068012807597895e-02
1.104462939777501106e+03	2.639773153806511119e-01	1.682566907143915602e-01	2.470137456840750534e-01	1.478145395011609131e-01	7.115691309709445966e-02	2.847176024260765839e-02	7.330903537990050844e-02
1.105914270841597499e+03	2.637559448945144824e-01	1.681050236572453338e-01	2.471743405346776001e-01	1.479064012737701661e-01	7.119553868229352989e-02	2.849545685033725434e-02	7.336729410704281862e-02
1.107365601905694348e+03	2.635349515434166068e-01	1.679536122179711710e-01	2.473346540979105557e-01	1.479981000270956248e-01	7.123409837959171487e-02	2.851912727725743751e-02	7.342545645663801912e-02
1.108816932969790741e+03	2.633143346638677218e-01	1.678024559811115146e-01	2.474946868544318779e-01	1.480896360881965856e-01	7.127259230849833371e-02	2.854277152805788018e-02	7.348352257571727497e-02
1.110268264033887590e+03	2.630940935937889358e-01	1.676515545316777656e-01	2.476544392840779041e-01	1.481810097833022588e-01	7.131102058828667212e-02	2.856638960754069242e-02	7.354149261120694614e-02
1.111719595097984211e+03	2.628742276725068994e-01	1.675009074551525035e-01	2.478139118658648776e-01	1.482722214378147940e-01	7.134938333799448196e-02	2.858998152061987749e-02	7.359936670992774099e-02
1.113170926162080832e+03	2.626547362407476438e-01	1.673505143374914850e-01	2.479731050779902524e-01	1.483632713763124999e-01	7.138768067642459192e-02	2.861354727232077316e-02	7.365714501859385588e-02
