1.301360187473271253e+03	2.379707850234500377e-01	1.478053989461697582e-01	2.613935581164827937e-01	1.618783808489109299e-01	7.661530371526378835e-02	3.188074785387449983e-02	8.245582549575516951e-02
1.306197957686926657e+03	2.373774742826253170e-01	1.474117678172709722e-01	2.617797095941608587e-01	1.621410344425742722e-01	7.672479047730799973e-02	3.194555726462104672e-02	8.261966612134651056e-02
1.311035727900581833e+03	2.367875307701649279e-01	1.470203712781871785e-01	2.621635274071862920e-01	1.624021890882527130e-01	7.683369264682590738e-02	3.201008882788741045e-02	8.278259998140262421e-02
1.315873498114237009e+03	2.362009353393327293e-01	1.466311966167470060e-01	2.625450263565923814e-01	1.626618531254274691e-01	7.694201320299691449e-02	3.207434365692329176e-02	8.294463170188733081e-02
1.320711268327892412e+03	2.356176689525847079e-01	1.462442311933529471e-01	2.629242211420782516e-01	1.629200348483239302e-01	7.704975511145607803e-02	3.213832286144469724e-02	8.310576589066651088e-02
1.325549038541547588e+03	2.350377126809431172e-01	1.458594624405636364e-01	2.633011263627720311e-01	1.631767425061780019e-01	7.715692132433556172e-02	3.220202754763348829e-02	8.326600713748132099e-02
1.330386808755202765e+03	2.344610477033741980e-01	1.454768778626785164e-01	2.636757565179876917e-01	1.634319843034995612e-01	7.726351478030629716e-02	3.226545881813699945e-02	8.342536001392392153e-02
1.335224578968857941e+03	2.338876553061695340e-01	1.450964650353251950e-01	2.640481260079759473e-01	1.636857684003332203e-01	7.736953840461979759e-02	3.232861777206792048e-02	8.358382907341559143e-02
1.340062349182513572e+03	2.333175168823309609e-01	1.447182116050491074e-01	2.644182491346689368e-01	1.639381029125165090e-01	7.747499510915004106e-02	3.239150550500430326e-02	8.374141885118735473e-02
1.344900119396168748e+03	2.327506139309590549e-01	1.443421052889056200e-01	2.647861401024190764e-01	1.641889959119352815e-01	7.757988779243554789e-02	3.245412310898979774e-02	8.389813386426282771e-02
1.349737889609823924e+03	2.321869280566451199e-01	1.439681338740544103e-01	2.651518130187318634e-01	1.644384554267769305e-01	7.768421933972151361e-02	3.251647167253401277e-02	8.405397861144334182e-02
