1.001418434226643626e+03	2.774454755990565791e-01	1.828350591500263744e-01	2.341587558464981178e-01	1.399871902033788806e-01	6.865014914077964547e-02	2.701813149417050391e-02	6.990523856569452743e-02
1.002869765290740247e+03	2.771502111191636031e-01	1.827225299706433104e-01	2.342976132557715863e-01	1.400738057661397029e-01	6.875244823420369189e-02	2.701813149417050391e-02	6.998526015951221646e-02
1.004321096354836754e+03	2.768555184228456700e-01	1.826101709562981124e-01	2.344359079853406969e-01	1.401608105524561887e-01	6.885459010630640142e-02	2.701813149417050391e-02	7.006487048218701386e-02
1.005772427418933376e+03	2.765613962011667648e-01	1.824979818324877212e-01	2.345736539437699442e-01	1.402481850482144854e-01	6.895657499647614430e-02	2.701813149417050391e-02	7.014407648331903722e-02
1.007223758483029997e+03	2.762678431564917769e-01	1.823859623254778517e-01	2.347108645469002386e-01	1.403359104132185509e-01	6.905840314372450883e-02	2.701813149417050391e-02	7.022288491962112855e-02
1.008675089547126618e+03	2.759748580021468833e-01	1.822741121622918348e-01	2.348475527349592196e-01	1.404239684583013792e-01	6.916007478668720343e-02	2.701813149417050391e-02	7.030130236104761843e-02
1.010126420611223239e+03	2.756824394620914775e-01	1.821624310706995431e-01	2.349837309890858428e-01	1.405123416232127165e-01	6.926159016362494480e-02	2.701813149417050391e-02	7.037933519671954463e-02
1.011577751675319632e+03	2.753905862706020335e-01	1.820509187792071215e-01	2.351194113472896696e-01	1.406010129552576482e-01	6.936294951242420737e-02	2.701813149417050391e-02	7.045698964065338910e-02
1.013029082739416367e+03	2.750992971719658509e-01	1.819395750170466897e-01	2.352546054198638437e-01	1.406899660886596903e-01	6.946415307059813915e-02	2.701813149417050391e-02	7.053427173729985566e-02
1.014480413803512761e+03	2.748085709201859572e-01	1.818283995141663223e-01	2.353893244042706001e-01	1.407791852246245978e-01	6.956520107528733898e-02	2.701813149417050391e-02	7.061118736689922515e-02
1.015931744867609382e+03	2.745184062786962809e-01	1.817173920012205568e-01	2.355235790995167944e-01	1.408686551120805486e-01	6.966609376326067526e-02	2.701813149417050391e-02	7.068774225065918571e-02
1.017383075931706003e+03	2.742288020200859822e-01	1.816065522095610119e-01	2.356573799200374075e-01	1.409583610290719990e-01	6.976683137091611864e-02	2.701813149417050391e-02	7.076394195576150847e-02
1.018834406995802851e+03	2.739397569258338327e-01	1.814958798712272559e-01	2.357907369091033212e-01	1.410482887647850625e-01	6.986741413428151914e-02	2.701813149417050391e-02	7.083979190020295302e-02
1.020285738059899245e+03	2.736512697860515320e-01	1.813853747189382026e-01	2.359236597517698208e-01	1.411384246021828159e-01	6.996784228901541114e-02	2.701813149417050391e-02	7.091529735747612029e-02
1.021737069123995752e+03	2.733633393992358496e-01	1.812750364860834240e-01	2.360561577873810934e-01	1.412287553012299413e-01	7.006811607040777656e-02	2.701813149417050391e-02	7.099046346109581795e-02
