1.001418434226643626e+03	2.785514297713572729e-01	1.815966405823651597e-01	2.346512427244888677e-01	1.408804451698935090e-01	6.829753991542375502e-02	2.678855579302846790e-02	6.923414604313227194e-02
1.002869765290740247e+03	2.782872797298800438e-01	1.814386444547647081e-01	2.348243292069456534e-01	1.409863500486008003e-01	6.834246272064078975e-02	2.681787187277568166e-02	6.930306196608169989e-02
1.004321096354836754e+03	2.780236037730302590e-01	1.812808996866275557e-01	2.349970531366983584e-01	1.410920675870519503e-01	6.838730611895210698e-02	2.684718319271309911e-02	6.937188650461603712e-02
1.005772427418933376e+03	2.777604010382684896e-01	1.811234058518105539e-01	2.351694156228981702e-01	1.411975981191456730e-01	6.843207025382394559e-02	2.687648932782735547e-02	6.944061978591517525e-02
1.007223758483029997e+03	2.774976706647366287e-01	1.809661625250419958e-01	2.353414177706463495e-01	1.413029419782634022e-01	6.847675526837243565e-02	2.690578985914489005e-02	6.950926193348365423e-02
1.008675089547126618e+03	2.772354117932541717e-01	1.808091692819193130e-01	2.355130606809774096e-01	1.414080994972650995e-01	6.852136130536971848e-02	2.693508437363636293e-02	6.957781306726734671e-02
1.010126420611223239e+03	2.769736235663142199e-01	1.806524256989067156e-01	2.356843454508434910e-01	1.415130710084851196e-01	6.856588850724974760e-02	2.696437246412288283e-02	6.964627330376724212e-02
1.011577751675319632e+03	2.767123051280797608e-01	1.804959313533330001e-01	2.358552731730999552e-01	1.416178568437286289e-01	6.861033701611372881e-02	2.699365372918403200e-02	6.971464275615034401e-02
1.013029082739416367e+03	2.764514556243798937e-01	1.803396858233890787e-01	2.360258449364918409e-01	1.417224573342680538e-01	6.865470697373531050e-02	2.702292777306763635e-02	6.978292153435768086e-02
1.014480413803512761e+03	2.761910742027059995e-01	1.801836886881257316e-01	2.361960618256415678e-01	1.418268728108399435e-01	6.869899852156544084e-02	2.705219420560122517e-02	6.985110974520962468e-02
1.015931744867609382e+03	2.759311600122079100e-01	1.800279395274511918e-01	2.363659249210376401e-01	1.419311036036421392e-01	6.874321180073700299e-02	2.708145264210518044e-02	6.991920749250846168e-02
1.017383075931706003e+03	2.756717122036901890e-01	1.798724379221289527e-01	2.365354352990242659e-01	1.420351500423310820e-01	6.878734695206917271e-02	2.711070270330752027e-02	6.998721487713843725e-02
1.018834406995802851e+03	2.754127299296081355e-01	1.797171834537753254e-01	2.367045940317918651e-01	1.421390124560193424e-01	6.883140411607159559e-02	2.713994401526027486e-02	7.005513199716310868e-02
1.020285738059899245e+03	2.751542123440644527e-01	1.795621757048570799e-01	2.368734021873687423e-01	1.422426911732735111e-01	6.887538343294820342e-02	2.716917620925744445e-02	7.012295894792022755e-02
1.021737069123995752e+03	2.748961586028050852e-01	1.794074142586892517e-01	2.370418608296135654e-01	1.423461865221120060e-01	6.891928504260101673e-02	2.719839892175446652e-02	7.019069582211429070e-02
1.023188400188092373e+03	2.746385678632155547e-01	1.792528986994326723e-01	2.372099710182085375e-01	1.424494988300034903e-01	6.896310908463361422e-02	2.722761179428921999e-02	7.025834270990652386e-02
1.024639731252188767e+03	2.743814392843173522e-01	1.790986286120917759e-01	2.373777338086538180e-01	1.425526284238649855e-01	6.900685569835447730e-02	2.725681447340448996e-02	7.032589969900270022e-02
1.026091062316285615e+03	2.741247720267641075e-01	1.789446035825121017e-01	2.375451502522623604e-01	1.426555756300605382e-01	6.905052502278014037e-02	2.728600661057184115e-02	7.039336687473854437e-02
1.027542393380382237e+03	2.738685652528377035e-01	1.787908231973781570e-01	2.377122213961558039e-01	1.427583407743997501e-01	6.909411719663814677e-02	2.731518786211695193e-02	7.046074432016299904e-02
1.028993724444478858e+03	2.736128181264450010e-01	1.786372870442109462e-01	2.378789482832612268e-01	1.428609241821367226e-01	6.913763235836997700e-02	2.734435788914630142e-02	7.052803211611934076e-02
1.030445055508575479e+03	2.733575298131135090e-01	1.784839947113657233e-01	2.380453319523083144e-01	1.429633261779689468e-01	6.918107064613369939e-02	2.737351635747519579e-02	7.059523034132408892e-02
1.031896386572671872e+03	2.731026994799881646e-01	1.783309457880296878e-01	2.382113734378276948e-01	1.430655470860364153e-01	6.922443219780649581e-02	2.740266293755716509e-02	7.066233907244391654e-02
1.033347717636768493e+03	2.728483262958273370e-01	1.781781398642195424e-01	2.383770737701495779e-01	1.431675872299207342e-01	6.926771715098717364e-02	2.743179730441459158e-02	7.072935838417054866e-02
1.034799048700865114e+03	2.725944094309994403e-01	1.780255765307793281e-01	2.385424339754034784e-01	1.432694469326445397e-01	6.931092564299845549e-02	2.746091913757067737e-02	7.079628834929362069e-02
1.036250379764961508e+03	2.723409480574788821e-01	1.778732553793780646e-01	2.387074550755182156e-01	1.433711265166708881e-01	6.935405781088917199e-02	2.749002812098259169e-02	7.086312903877171887e-02
1.037701710829058356e+03	2.720879413488426768e-01	1.777211760025074472e-01	2.388721380882230516e-01	1.434726263039027283e-01	6.939711379143635728e-02	2.751912394297587397e-02	7.092988052180146386e-02
