1.001418434226643626e+03	2.825017549249989046e-01	1.768021710731140228e-01	2.336136072765721550e-01	1.415697789066854007e-01	6.845894805553326412e-02	2.759287118823468277e-02	6.946086857479336074e-02
1.002869765290740247e+03	2.822486420839454002e-01	1.766351647456751717e-01	2.337902053479304909e-01	1.416758346399961122e-01	6.850307056332009814e-02	2.762054889330674626e-02	6.952653372575776092e-02
1.004321096354836754e+03	2.819959591437601332e-01	1.764684421643072654e-01	2.339664969036409636e-01	1.417816982578681551e-01	6.854711955292912273e-02	2.764819286619910055e-02	6.959209111122707792e-02
1.005772427418933376e+03	2.817437053721270623e-01	1.763020028456254162e-01	2.341424824668326132e-01	1.418873701613653504e-01	6.859109514817060549e-02	2.767580310589362602e-02	6.965754089991721409e-02
1.007223758483029997e+03	2.814918800379935804e-01	1.761358463070687719e-01	2.343181625597429152e-01	1.419928507504854831e-01	6.863499747265174034e-02	2.770337961164213644e-02	6.972288326034725703e-02
1.008675089547126618e+03	2.812404824115682378e-01	1.759699720668993494e-01	2.344935377037194180e-01	1.420981404241641322e-01	6.867882664977693896e-02	2.773092238296469628e-02	6.978811836083911868e-02
1.010126420611223239e+03	2.809895117643181894e-01	1.758043796442006479e-01	2.346686084192212418e-01	1.422032395802784732e-01	6.872258280274803899e-02	2.775843141964793453e-02	6.985324636951738275e-02
1.011577751675319632e+03	2.807389673689668630e-01	1.756390685588763989e-01	2.348433752258205498e-01	1.423081486156509701e-01	6.876626605456467867e-02	2.778590672174337597e-02	6.991826745430906875e-02
1.013029082739416367e+03	2.804888484994915165e-01	1.754740383316493735e-01	2.350178386422041854e-01	1.424128679260531494e-01	6.880987652802449117e-02	2.781334828956576535e-02	6.998318178294342384e-02
1.014480413803512761e+03	2.802391544311209626e-01	1.753092884840599663e-01	2.351919991861751713e-01	1.425173979062092922e-01	6.885341434572336827e-02	2.784075612369141597e-02	7.004798952295170078e-02
1.015931744867609382e+03	2.799898844403332920e-01	1.751448185384650857e-01	2.353658573746540694e-01	1.426217389498002641e-01	6.889687963005577953e-02	2.786813022495656517e-02	7.011269084166693588e-02
1.017383075931706003e+03	2.797410378048531543e-01	1.749806280180366547e-01	2.355394137236806740e-01	1.427258914494671238e-01	6.894027250321499434e-02	2.789547059445571936e-02	7.017728590622371310e-02
