1.301360187473271253e+03	2.352621441396581248e-01	1.501683096958260077e-01	2.598582074536459618e-01	1.607386912675880242e-01	7.635764522229801510e-02	3.254667411921639830e-02	8.506832810130893208e-02
1.306197957686926657e+03	2.346580715588088561e-01	1.497572297248258855e-01	2.602503609690215991e-01	1.609486614555734885e-01	7.648184063085153306e-02	3.263146911025330971e-02	8.527236655020686840e-02
1.311035727900581833e+03	2.340575160765236695e-01	1.493485800301375399e-01	2.606403912729140515e-01	1.611574543499886547e-01	7.660581315049194706e-02	3.271575197123359480e-02	8.547449314825207589e-02
1.315873498114237009e+03	2.334604583830761637e-01	1.489423454719741580e-01	2.610283202448168138e-01	1.613650767598888702e-01	7.672953173217408884e-02	3.279952874411740799e-02	8.567473866349399614e-02
1.320711268327892412e+03	2.328668792151255273e-01	1.485385110343923620e-01	2.614141688566851696e-01	1.615715354565431805e-01	7.685296736521299299e-02	3.288280522512861126e-02	8.587313284645366196e-02
1.325549038541547588e+03	2.322767593590926993e-01	1.481370618228374791e-01	2.617979572248530507e-01	1.617768371735497923e-01	7.697609296095025977e-02	3.296558697867102428e-02	8.606970447958724180e-02
1.330386808755202765e+03	2.316900796543133467e-01	1.477379830617964185e-01	2.621797046590057523e-01	1.619809886069568938e-01	7.709888324294618400e-02	3.304787935045246094e-02	8.626448142407046327e-02
1.335224578968857941e+03	2.311068209959811770e-01	1.473412600925524119e-01	2.625594297083734818e-01	1.621839964153880265e-01	7.722131464333251150e-02	3.312968747986105161e-02	8.645749066405286620e-02
1.340062349182513572e+03	2.305269643378928257e-01	1.469468783710362880e-01	2.629371502053011178e-01	1.623858672201719811e-01	7.734336520498119594e-02	3.321101631163601853e-02	8.664875834852205083e-02
1.344900119396168748e+03	2.299504906950059213e-01	1.465548234657690352e-01	2.633128833063426155e-01	1.625866076054766629e-01	7.746501448916366661e-02	3.329187060687271993e-02	8.683830983091077316e-02
1.349737889609823924e+03	2.293773811458211243e-01	1.461650810558905167e-01	2.636866455310181157e-01	1.627862241184468706e-01	7.758624348839364415e-02	3.337225495339941894e-02	8.702616970657178763e-02
1.354575659823479100e+03	2.288076168345975769e-01	1.457776369292700935e-01	2.640584527983650953e-01	1.629847232693455716e-01	7.770703454416309774e-02	3.345217377556131827e-02	8.721236184823877302e-02
1.359413430037134731e+03	2.282411789734118679e-01	1.453924769806945461e-01	2.644283204614086280e-01	1.631821115316983983e-01	7.782737126929789584e-02	3.353163134344515350e-02	8.739690943958502989e-02
1.364251200250789907e+03	2.276780488440693362e-01	1.450095872101293815e-01	2.647962633396656607e-01	1.633783953424413626e-01	7.794723847467453781e-02	3.361063178157609049e-02	8.757983500698510171e-02
1.369088970464445310e+03	2.271182077998757654e-01	1.446289537210494747e-01	2.651622957497958288e-01	1.635735811020709862e-01	7.806662210005382851e-02	3.368917907711655585e-02	8.776116044957900375e-02
1.373926740678100487e+03	2.265616372672777656e-01	1.442505627188353790e-01	2.655264315345017279e-01	1.637676751747972614e-01	7.818550914880113833e-02	3.376727708759524188e-02	8.794090706773288746e-02
1.378764510891755890e+03	2.260083187473795330e-01	1.438744005092318645e-01	2.658886840897772275e-01	1.639606838886991103e-01	7.830388762627600585e-02	3.384492954819281335e-02	8.811909558998481939e-02
1.383602281105411066e+03	2.254582338173426459e-01	1.435004534968654932e-01	2.662490663905974220e-01	1.641526135358816474e-01	7.842174648168530326e-02	3.392214007860930997e-02	8.829574619855959372e-02
1.388440051319066470e+03	2.249113641316757839e-01	1.431287081838180375e-01	2.666075910151371464e-01	1.643434703726355250e-01	7.853907555320642497e-02	3.399891218953696170e-02	8.847087855353148733e-02
1.393277821532721646e+03	2.243676914234210007e-01	1.427591511682527736e-01	2.669642701676013252e-01	1.645332606195984426e-01	7.865586551619736799e-02	3.407524928876071169e-02	8.864451181570975891e-02
1.398115591746377049e+03	2.238271975052420204e-01	1.423917691430910126e-01	2.673191156997448137e-01	1.647219904619177666e-01	7.877210783432095353e-02	3.415115468690757550e-02	8.881666466831722451e-02
1.402953361960032225e+03	2.232898642704206627e-01	1.420265488947361765e-01	2.676721391311562837e-01	1.649096660494150657e-01	7.888779471341998695e-02	3.422663160286456424e-02	8.898735533752868965e-02
1.407791132173687402e+03	2.227556736937660598e-01	1.416634773018430049e-01	2.680233516683747652e-01	1.650962934967518947e-01	7.900291905798950687e-02	3.430168316888413532e-02	8.915660161193204869e-02
1.412628902387342805e+03	2.222246078324427998e-01	1.413025413341295333e-01	2.683727642229058463e-01	1.652818788835965225e-01	7.911747443010060110e-02	3.437631243539478881e-02	8.932442086097130973e-02
1.417466672600997981e+03	2.216966488267214930e-01	1.409437280512295665e-01	2.687203874281983706e-01	1.654664282547922416e-01	7.923145501063857954e-02	3.445052237553346969e-02	8.949083005242776390e-02
