1.001418434226643626e+03	2.785910467473386998e-01	1.815667937538754662e-01	2.346425394020747179e-01	1.408594401749989622e-01	6.829452862420011539e-02	2.679781014479599294e-02	6.924784115240675830e-02
1.003837319333471214e+03	2.781518196809345533e-01	1.813031444812600590e-01	2.349307622815419161e-01	1.410355046711335159e-01	6.836919296146815039e-02	2.684677653335758307e-02	6.936279938999492800e-02
1.006256204440298802e+03	2.777139032021018750e-01	1.810401949656215426e-01	2.352179829876649420e-01	1.412110514713816878e-01	6.844363790762900135e-02	2.689572787762561576e-02	6.947750158766599626e-02
1.008675089547126618e+03	2.772772933473490187e-01	1.807779432307521916e-01	2.355042065863390266e-01	1.413860821086819208e-01	6.851786412268430493e-02	2.694466223115629666e-02	6.959194837272789091e-02
1.011093974653954206e+03	2.768419861660150194e-01	1.805163873071483349e-01	2.357894381131590000e-01	1.415605981121100532e-01	6.859187226387428171e-02	2.699357769392522408e-02	6.970614034345870569e-02
1.013512859760782021e+03	2.764079777202210764e-01	1.802555252319810175e-01	2.360736825731915289e-01	1.417346010068170348e-01	6.866566298576247396e-02	2.704247241109950309e-02	6.982007807061793581e-02
1.015931744867609382e+03	2.759752640848223137e-01	1.799953550490663856e-01	2.363569449407718903e-01	1.419080923139742212e-01	6.873923694031285059e-02	2.709134457184880079e-02	6.993376209889408390e-02
1.018350629974437197e+03	2.755438413473595416e-01	1.797358748088362379e-01	2.366392301593241709e-01	1.420810735507253286e-01	6.881259477695986226e-02	2.714019240819398604e-02	7.004719294829143961e-02
1.020769515081264785e+03	2.751137056080110166e-01	1.794770825683084658e-01	2.369205431412038099e-01	1.422535462301445508e-01	6.888573714267237635e-02	2.718901419389204918e-02	7.016037111545819771e-02
1.023188400188092373e+03	2.746848529795450355e-01	1.792189763910575495e-01	2.372008887675615962e-01	1.424255118612000881e-01	6.895866468201188038e-02	2.723780824335599038e-02	7.027329707495834354e-02
1.025607285294920075e+03	2.742572795872717517e-01	1.789615543471849424e-01	2.374802718882279007e-01	1.425969719487225340e-01	6.903137803718556453e-02	2.728657291060848297e-02	7.038597128048930396e-02
1.028026170401747549e+03	2.738309815689959903e-01	1.787048145132894839e-01	2.377586973216163080e-01	1.427679279933779244e-01	6.910387784809478295e-02	2.733530658826811843e-02	7.049839416604784803e-02
1.030445055508575479e+03	2.734059550749696754e-01	1.784487549724380340e-01	2.380361698546456517e-01	1.429383814916445894e-01	6.917616475237947649e-02	2.738400770656710531e-02	7.061056614704593060e-02
