1.001418434226643626e+03	2.821171577355542914e-01	1.781823651770712558e-01	2.329618955223609345e-01	1.416953300324846066e-01	6.850990979939690362e-02	2.717911154007134067e-02	6.935423019300714087e-02
1.003837319333471214e+03	2.816984226807703329e-01	1.779014758001669361e-01	2.332540591424785703e-01	1.418750853280011104e-01	6.858418938739176129e-02	2.722280681496444185e-02	6.946396084617327549e-02
1.006256204440298802e+03	2.812808674705843948e-01	1.776213779625197275e-01	2.335453833017442360e-01	1.420542990888867818e-01	6.865826125038411443e-02	2.726642001755372191e-02	6.957339090827338590e-02
1.008675089547126618e+03	2.808644887699666692e-01	1.773420694316594215e-01	2.338358703757956181e-01	1.422329730796587366e-01	6.873212596694038001e-02	2.730995119185915254e-02	6.968252118406639828e-02
1.011093974653954206e+03	2.804492832534881130e-01	1.770635479813155166e-01	2.341255227335535816e-01	1.424111090583331518e-01	6.880578411410334660e-02	2.735340038262355083e-02	6.979135247652906715e-02
1.013512859760782021e+03	2.800352476052874739e-01	1.767858113914046458e-01	2.344143427372415711e-01	1.425887087764549366e-01	6.887923626739674010e-02	2.739676763530728837e-02	6.989988558685361619e-02
1.015931744867609382e+03	2.796223785190383726e-01	1.765088574480176697e-01	2.347023327424046790e-01	1.427657739791273195e-01	6.895248300082959525e-02	2.744005299608301418e-02	7.000812131444557329e-02
1.018350629974437197e+03	2.792106726979171616e-01	1.762326839434064929e-01	2.349894950979287689e-01	1.429423064050410752e-01	6.902552488690059940e-02	2.748325651183039509e-02	7.011606045692171663e-02
1.020769515081264785e+03	2.788001268545705069e-01	1.759572886759709631e-01	2.352758321460595992e-01	1.431183077865038067e-01	6.909836249660236684e-02	2.752637823013086640e-02	7.022370381010817342e-02
1.023188400188092373e+03	2.783907377110834136e-01	1.756826694502455211e-01	2.355613462224218080e-01	1.432937798494686443e-01	6.917099639942576872e-02	2.756941819926241738e-02	7.033105216803860193e-02
1.025607285294920075e+03	2.779825019989482504e-01	1.754088240768859330e-01	2.358460396560378702e-01	1.434687243135632229e-01	6.924342716336405468e-02	2.761237646819437314e-02	7.043810632295254004e-02
1.028026170401747549e+03	2.775754164590326090e-01	1.751357503726554687e-01	2.361299147693469158e-01	1.436431428921181308e-01	6.931565535491704400e-02	2.765525308658219397e-02	7.054486706529387863e-02
1.030445055508575479e+03	2.771694778415487725e-01	1.748634461604114676e-01	2.364129738782236589e-01	1.438170372921953599e-01	6.938768153909516401e-02	2.769804810476231977e-02	7.065133518370945997e-02
1.032863940615402726e+03	2.767646829060229074e-01	1.745919092690915442e-01	2.366952192919969944e-01	1.439904092146165049e-01	6.945950627942361344e-02	2.774076157374700743e-02	7.075751146504768996e-02
1.035282825722230655e+03	2.763610284212640322e-01	1.743211375336996827e-01	2.369766533134688713e-01	1.441632603539907687e-01	6.953113013794631758e-02	2.778339354521918228e-02	7.086339669435746946e-02
1.037701710829058356e+03	2.759585111653340972e-01	1.740511287952922204e-01	2.372572782389327783e-01	1.443355923987428846e-01	6.960255367522989733e-02	2.782594407152732749e-02	7.096899165488704253e-02
1.040120595935886058e+03	2.755571279255178418e-01	1.737818809009640253e-01	2.375370963581924788e-01	1.445074070311407888e-01	6.967377745036759662e-02	2.786841320568037711e-02	7.107429712808306654e-02
1.042539481042713533e+03	2.751568754982928189e-01	1.735133917038342577e-01	2.378161099545803570e-01	1.446787059273231257e-01	6.974480202098320980e-02	2.791080100134265066e-02	7.117931389358975180e-02
1.044958366149541234e+03	2.747577506892996402e-01	1.732456590630321036e-01	2.380943213049760698e-01	1.448494907573265877e-01	6.981562794323489807e-02	2.795310751282874956e-02	7.128404272924811214e-02
1.047377251256368709e+03	2.743597503133126669e-01	1.729786808436827306e-01	2.383717326798247549e-01	1.450197631851131153e-01	6.988625577181903359e-02	2.799533279509854727e-02	7.138848441109531262e-02
1.049796136363196410e+03	2.739628711942108108e-01	1.727124549168927437e-01	2.386483463431555430e-01	1.451895248685968476e-01	6.995668605997396039e-02	2.803747690375214471e-02	7.149263971336414225e-02
1.052215021470024112e+03	2.735671101649483905e-01	1.724469791597358914e-01	2.389241645525997382e-01	1.453587774596710458e-01	7.002691935948371360e-02	2.807953989502486730e-02	7.159650940848256984e-02
1.054633906576851814e+03	2.731724640675261551e-01	1.721822514552386052e-01	2.391991895594091366e-01	1.455275226042347936e-01	7.009695622068179421e-02	2.812152182578227244e-02	7.170009426707338318e-02
1.057052791683679516e+03	2.727789297529631396e-01	1.719182696923654829e-01	2.394734236084741508e-01	1.456957619422194206e-01	7.016679719245477731e-02	2.816342275351518820e-02	7.180339505795393928e-02
1.059471676790506763e+03	2.723865040812676885e-01	1.716550317660048564e-01	2.397468689383419338e-01	1.458634971076148978e-01	7.023644282224598967e-02	2.820524273633473814e-02	7.190641254813602556e-02
1.061890561897334692e+03	2.719951839214093114e-01	1.713925355769539416e-01	2.400195277812344208e-01	1.460307297284960948e-01	7.030589365605911800e-02	2.824698183296744242e-02	7.200914750282573495e-02
1.064309447004162394e+03	2.716049661512909830e-01	1.711307790319043787e-01	2.402914023630664253e-01	1.461974614270487305e-01	7.037515023846178941e-02	2.828864010275028776e-02	7.211160068542353530e-02
1.066728332110990095e+03	2.712158476577205546e-01	1.708697600434274377e-01	2.405624949034635141e-01	1.463636938195953252e-01	7.044421311258908247e-02	2.833021760562583896e-02	7.221377285752436648e-02
1.069147217217817570e+03	2.708278253363836652e-01	1.706094765299593918e-01	2.408328076157799369e-01	1.465294285166209021e-01	7.051308282014714934e-02	2.837171440213736434e-02	7.231566477891780698e-02
1.071566102324645271e+03	2.704408960918155969e-01	1.703499264157866400e-01	2.411023427071164182e-01	1.466946671227986054e-01	7.058175990141661582e-02	2.841313055342399238e-02	7.241727720758836528e-02
1.073984987431472746e+03	2.700550568373744631e-01	1.700911076310310521e-01	2.413711023783380316e-01	1.468594112370150695e-01	7.065024489525606466e-02	2.845446612121586491e-02	7.251861089971581298e-02
1.076403872538300675e+03	2.696703044952133421e-01	1.698330181116349813e-01	2.416390888240918522e-01	1.470236624523956481e-01	7.071853833910553278e-02	2.849572116782933887e-02	7.261966660967564269e-02
1.078822757645127922e+03	2.692866359962537426e-01	1.695756557993465252e-01	2.419063042328247759e-01	1.471874223563296724e-01	7.078664076898986968e-02	2.853689575616218457e-02	7.272044509003956769e-02
1.081241642751955851e+03	2.689040482801582921e-01	1.693190186417046772e-01	2.421727507868009777e-01	1.473506925304953474e-01	7.085455271952215139e-02	2.857798994968881873e-02	7.282094709157607704e-02
1.083660527858783553e+03	2.685225382953041473e-01	1.690631045920243380e-01	2.424384306621195639e-01	1.475134745508846212e-01	7.092227472390705278e-02	2.861900381245554778e-02	7.292117336325111554e-02
