1.301360187473271253e+03	2.357745120529722016e-01	1.507866676905287306e-01	2.598884901195140928e-01	1.609516568804867376e-01	7.645749060989166790e-02	3.211141678926845988e-02	8.402976585700752676e-02
1.306197957686926657e+03	2.351933384780336977e-01	1.503824336500604875e-01	2.602535584176873806e-01	1.612040425161566926e-01	7.656791981056498830e-02	3.218435198712628342e-02	8.421435514003987322e-02
1.311035727900581833e+03	2.346154973349087181e-01	1.499804424397536140e-01	2.606165292184478011e-01	1.614549637992731823e-01	7.667772223610865023e-02	3.225697943156523306e-02	8.439786553961212134e-02
1.315873498114237009e+03	2.340409686738597617e-01	1.495806822303577532e-01	2.609774154228896026e-01	1.617044299789002770e-01	7.678690131113689865e-02	3.232929926202980642e-02	8.458030312049522048e-02
1.320711268327892412e+03	2.334697326829099084e-01	1.491831412402459534e-01	2.613362298377276960e-01	1.619524502332260196e-01	7.689546044787036461e-02	3.240131164276602999e-02	8.476167391492329950e-02
1.325549038541547588e+03	2.329017696865077203e-01	1.487878077355839213e-01	2.616929851763284409e-01	1.621990336702648638e-01	7.700340304598533858e-02	3.247301676226231615e-02	8.494198392273663578e-02
1.330386808755202765e+03	2.323370601442116823e-01	1.483946700304885347e-01	2.620476940597172844e-01	1.624441893285566985e-01	7.711073249246969130e-02	3.254441483270058277e-02	8.512123911152473521e-02
1.335224578968857941e+03	2.317755846493948502e-01	1.480037164871755018e-01	2.624003690175644166e-01	1.626879261778616526e-01	7.721745216148584445e-02	3.261550608941753832e-02	8.529944541676949543e-02
1.340062349182513572e+03	2.312173239279680936e-01	1.476149355160969179e-01	2.627510224891493329e-01	1.629302531198504600e-01	7.732356541424011132e-02	3.268629079037583401e-02	8.547660874198852177e-02
1.344900119396168748e+03	2.306622588371228522e-01	1.472283155760686357e-01	2.630996668243062997e-01	1.631711789887896891e-01	7.742907559885843505e-02	3.275676921564499994e-02	8.565273495887837374e-02
1.349737889609823924e+03	2.301103703640919040e-01	1.468438451743878381e-01	2.634463142843500028e-01	1.634107125522212822e-01	7.753398605026831647e-02	3.282694166689193588e-02	8.582782990745801976e-02
1.354575659823479100e+03	2.295616396249284819e-01	1.464615128669410071e-01	2.637909770429837653e-01	1.636488625116364060e-01	7.763830009008662603e-02	3.289680846688074894e-02	8.600189939621220858e-02
1.359413430037134731e+03	2.290160478633030960e-01	1.460813072583028727e-01	2.641336671871906128e-01	1.638856375031427781e-01	7.774202102651317503e-02	3.296636995898180600e-02	8.617494920223488231e-02
1.364251200250789907e+03	2.284735764493177335e-01	1.457032170018259798e-01	2.644743967181072963e-01	1.641210460981258890e-01	7.784515215422994905e-02	3.303562650668982748e-02	8.634698507137253398e-02
1.369088970464445310e+03	2.279342068783372643e-01	1.453272307997216239e-01	2.648131775518829945e-01	1.643550968039032001e-01	7.794769675430568423e-02	3.310457849315082135e-02	8.651801271836759288e-02
1.373926740678100487e+03	2.273979207698373362e-01	1.449533374031324040e-01	2.651500215205226385e-01	1.645877980643715710e-01	7.804965809410578659e-02	3.317322632069776012e-02	8.668803782700167104e-02
1.378764510891755890e+03	2.268646998662689207e-01	1.445815256121961434e-01	2.654849403727154722e-01	1.648191582606477190e-01	7.815103942720720565e-02	3.324157041039476485e-02	8.685706605023893467e-02
1.383602281105411066e+03	2.263345260319387098e-01	1.442117842761018731e-01	2.658179457746499552e-01	1.650491857117013794e-01	7.825184399331837348e-02	3.330961120158970612e-02	8.702510301036912865e-02
1.388440051319066470e+03	2.258073812519056922e-01	1.438441022931380153e-01	2.661490493108146782e-01	1.652778886749811937e-01	7.835207501820393161e-02	3.337734915147502063e-02	8.719215429915068427e-02
1.393277821532721646e+03	2.252832476308926357e-01	1.434784686107327401e-01	2.664782624847862325e-01	1.655052753470332982e-01	7.845173571361405140e-02	3.344478473465663237e-02	8.735822547795367432e-02
1.398115591746377049e+03	2.247621073922133339e-01	1.431148722254869665e-01	2.668055967200045897e-01	1.657313538641126960e-01	7.855082927721823705e-02	3.351191844273081200e-02	8.752332207790258778e-02
1.402953361960032225e+03	2.242439428767143417e-01	1.427533021832001203e-01	2.671310633605362694e-01	1.659561323027869406e-01	7.864935889254361101e-02	3.357875078386884926e-02	8.768744960001906286e-02
