1.001418434226643626e+03	2.823847041994055895e-01	1.769634453869025903e-01	2.348863040194461571e-01	1.415502559249258441e-01	6.839479786883279067e-02	2.666433374940117493e-02	6.915615885098688742e-02
1.002869765290740247e+03	2.821304496962819819e-01	1.767952654523616551e-01	2.350674762922832228e-01	1.416585471436018207e-01	6.843967395877631477e-02	2.668653054036301472e-02	6.922205691623309343e-02
1.004321096354836754e+03	2.818766296824898876e-01	1.766273729718924324e-01	2.352483301204063848e-01	1.417666459962435843e-01	6.848447632867139812e-02	2.670869386406408627e-02	6.928785103613332996e-02
1.005772427418933376e+03	2.816232434150799380e-01	1.764597674534222893e-01	2.354288660514983200e-01	1.418745528473121520e-01	6.852920509644425118e-02	2.673082377626781816e-02	6.935354135987639723e-02
1.007223758483029997e+03	2.813702901523678634e-01	1.762924484057281638e-01	2.356090846323040111e-01	1.419822680605044574e-01	6.857386037985405136e-02	2.675292033264190308e-02	6.941912803650066022e-02
1.008675089547126618e+03	2.811177691539326617e-01	1.761254153384351762e-01	2.357889864086322174e-01	1.420897919987554880e-01	6.861844229649299853e-02	2.677498358875845738e-02	6.948461121489402093e-02
1.010126420611223239e+03	2.808656796806145994e-01	1.759586677620148809e-01	2.359685719253571679e-01	1.421971250242399787e-01	6.866295096378641216e-02	2.679701360009419803e-02	6.954999104379376573e-02
1.011577751675319632e+03	2.806140209945130470e-01	1.757922051877837122e-01	2.361478417264201157e-01	1.423042674983742983e-01	6.870738649899277295e-02	2.681901042203059873e-02	6.961526767178648212e-02
1.013029082739416367e+03	2.803627923589845916e-01	1.756260271279012353e-01	2.363267963548309480e-01	1.424112197818183378e-01	6.875174901920384773e-02	2.684097410985405996e-02	6.968044124730796152e-02
1.014480413803512761e+03	2.801119930386410384e-01	1.754601330953688143e-01	2.365054363526697678e-01	1.425179822344774527e-01	6.879603864134473112e-02	2.686290471875607197e-02	6.974551191864311606e-02
1.015931744867609382e+03	2.798616222993475233e-01	1.752945226040277249e-01	2.366837622610884206e-01	1.426245552155040730e-01	6.884025548217395651e-02	2.688480230383338832e-02	6.981047983392583978e-02
1.017383075931706003e+03	2.796116794082203483e-01	1.751291951685578219e-01	2.368617746203122154e-01	1.427309390832997571e-01	6.888439965828356548e-02	2.690666692008817501e-02	6.987534514113898088e-02
1.018834406995802851e+03	2.793621636336251490e-01	1.749641503044757629e-01	2.370394739696414232e-01	1.428371341955169682e-01	6.892847128609917717e-02	2.692849862242819095e-02	6.994010798811418905e-02
1.020285738059899245e+03	2.791130742451747304e-01	1.747993875281335652e-01	2.372168608474527762e-01	1.429431409090608229e-01	6.897247048188014096e-02	2.695029746566694751e-02	7.000476852253187388e-02
1.021737069123995752e+03	2.788644105137271789e-01	1.746349063567169679e-01	2.373939357912011605e-01	1.430489595800910341e-01	6.901639736171953643e-02	2.697206350452386811e-02	7.006932689192106600e-02
1.023188400188092373e+03	2.786161717113838643e-01	1.744707063082439891e-01	2.375706993374211984e-01	1.431545905640236316e-01	6.906025204154436770e-02	2.699379679362446174e-02	7.013378324365936167e-02
1.024639731252188767e+03	2.783683571114874411e-01	1.743067869015631488e-01	2.377471520217287193e-01	1.432600342155327944e-01	6.910403463711552174e-02	2.701549738750047558e-02	7.019813772497282556e-02
