1.001418434226643626e+03	2.790292671044873329e-01	1.811536613192322176e-01	2.350998722311977707e-01	1.409951646894751220e-01	6.818525165762809315e-02	2.661436502245235688e-02	6.892241797541756587e-02
1.002869765290740247e+03	2.787707949113806816e-01	1.809902455231993390e-01	2.352836130743624632e-01	1.410999902513475346e-01	6.822872755225264929e-02	2.663872121681632940e-02	6.898790747053151762e-02
1.004321096354836754e+03	2.785127743957055979e-01	1.808270968292320091e-01	2.354670385826216905e-01	1.412046216936076182e-01	6.827212760061923680e-02	2.666305024730470166e-02	6.905329065079966744e-02
1.005772427418933376e+03	2.782552047665136086e-01	1.806642147990884240e-01	2.356501492847996315e-01	1.413090594141679091e-01	6.831545194043589508e-02	2.668735213098769737e-02	6.911856766389742890e-02
1.007223758483029997e+03	2.779980852342516240e-01	1.805015989952463706e-01	2.358329457088301773e-01	1.414133038099871509e-01	6.835870070915436858e-02	2.671162688497031451e-02	6.918373865745063023e-02
1.008675089547126618e+03	2.777414150107597179e-01	1.803392489809021171e-01	2.360154283817585408e-01	1.415173552770730425e-01	6.840187404397057858e-02	2.673587452639212408e-02	6.924880377903447348e-02
1.010126420611223239e+03	2.774851933092687961e-01	1.801771643199691353e-01	2.361975978297427836e-01	1.416212142104852634e-01	6.844497208182508119e-02	2.676009507242706198e-02	6.931376317617256311e-02
1.011577751675319632e+03	2.772294193443977095e-01	1.800153445770768523e-01	2.363794545780552037e-01	1.417248810043382767e-01	6.848799495940348370e-02	2.678428854028324854e-02	6.937861699633592061e-02
1.013029082739416367e+03	2.769740923321509785e-01	1.798537893175696234e-01	2.365609991510841392e-01	1.418283560518042163e-01	6.853094281313694414e-02	2.680845494720277000e-02	6.944336538694202698e-02
1.014480413803512761e+03	2.767192114899164612e-01	1.796924981075054828e-01	2.367422320723351903e-01	1.419316397451157175e-01	6.857381577920258764e-02	2.683259431046147725e-02	6.950800849535380965e-02
1.015931744867609382e+03	2.764647760364625784e-01	1.795314705136549227e-01	2.369231538644329671e-01	1.420347324755687479e-01	6.861661399352397828e-02	2.685670664736881583e-02	6.957254646887875427e-02
1.017383075931706003e+03	2.762107851919360924e-01	1.793707061034997274e-01	2.371037650491225335e-01	1.421376346335254670e-01	6.865933759177153539e-02	2.688079197526758654e-02	6.963697945476789164e-02
1.018834406995802851e+03	2.759572381778593320e-01	1.792102044452319187e-01	2.372840661472709611e-01	1.422403466084169732e-01	6.870198670936304708e-02	2.690485031153378240e-02	6.970130760021486793e-02
1.020285738059899245e+03	2.757041342171281939e-01	1.790499651077523957e-01	2.374640576788687452e-01	1.423428687887461908e-01	6.874456148146407264e-02	2.692888167357637696e-02	6.976553105235498708e-02
1.021737069123995752e+03	2.754514725340092562e-01	1.788899876606698802e-01	2.376437401630314139e-01	1.424452015620905898e-01	6.878706204298841442e-02	2.695288607883713355e-02	6.982964995826429488e-02
1.023188400188092373e+03	2.751992523541375024e-01	1.787302716742997788e-01	2.378231141180010000e-01	1.425473453151050451e-01	6.882948852859854805e-02	2.697686354479040052e-02	6.989366446495870466e-02
1.024639731252188767e+03	2.749474729045139898e-01	1.785708167196629059e-01	2.380021800611475669e-01	1.426493004335245285e-01	6.887184107270609423e-02	2.700081408894293433e-02	6.995757471939295646e-02
