1.001418434226643626e+03	2.823033724538721034e-01	1.774997699318550115e-01	2.331445510687493450e-01	1.417384291368832538e-01	6.857765871282275882e-02	2.733982869893634288e-02	6.939638999682221088e-02
1.002869765290740247e+03	2.820511331333430682e-01	1.773319348562231168e-01	2.333201387169959451e-01	1.418459375075303286e-01	6.862212379205609447e-02	2.736661499082699428e-02	6.946211700296542335e-02
1.004321096354836754e+03	2.817993213733318014e-01	1.771643843365775794e-01	2.334954227969956442e-01	1.419532506332930322e-01	6.866651385147533315e-02	2.739337062957326874e-02	6.952773637869437418e-02
1.005772427418933376e+03	2.815479364469140044e-01	1.769971178896196373e-01	2.336704038255832394e-01	1.420603689040173534e-01	6.871082901898252493e-02	2.742009561908789750e-02	6.959324829573636240e-02
1.007223758483029997e+03	2.812969776284191536e-01	1.768301350328652932e-01	2.338450823187145922e-01	1.421672927086507776e-01	6.875506942227102569e-02	2.744678996343641666e-02	6.965865292558383326e-02
1.008675089547126618e+03	2.810464441934275581e-01	1.766634352846438716e-01	2.340194587914680713e-01	1.422740224352449512e-01	6.879923518882581635e-02	2.747345366683639351e-02	6.972395043949439208e-02
1.010126420611223239e+03	2.807963354187681393e-01	1.764970181640971858e-01	2.341935337580461629e-01	1.423805584709582350e-01	6.884332644592375261e-02	2.750008673365666664e-02	6.978914100849088753e-02
1.011577751675319632e+03	2.805466505825159329e-01	1.763308831911781505e-01	2.343673077317768583e-01	1.424869012020582304e-01	6.888734332063388421e-02	2.752668916841659666e-02	6.985422480336134221e-02
1.013029082739416367e+03	2.802973889639897020e-01	1.761650298866497544e-01	2.345407812251151802e-01	1.425930510139242768e-01	6.893128593981771857e-02	2.755326097578529587e-02	6.991920199465906371e-02
1.014480413803512761e+03	2.800485498437494392e-01	1.759994577720838949e-01	2.347139547496447931e-01	1.426990082910498947e-01	6.897515443012949832e-02	2.757980216058087894e-02	6.998407275270263073e-02
1.015931744867609382e+03	2.798001325035939235e-01	1.758341663698602120e-01	2.348868288160793072e-01	1.428047734170454497e-01	6.901894891801654830e-02	2.760631272776971692e-02	7.004883724757593466e-02
1.017383075931706003e+03	2.795521362265585008e-01	1.756691552031648951e-01	2.350594039342639163e-01	1.429103467746404010e-01	6.906266952971949757e-02	2.763279268246567402e-02	7.011349564912820742e-02
1.018834406995802851e+03	2.793045602969125296e-01	1.755044237959896281e-01	2.352316806131768967e-01	1.430157287456860493e-01	6.910631639127255699e-02	2.765924202992938244e-02	7.017804812697409078e-02
1.020285738059899245e+03	2.790574040001570499e-01	1.753399716731302571e-01	2.354036593609309669e-01	1.431209197111578679e-01	6.914988962850386611e-02	2.768566077556748606e-02	7.024249485049365027e-02
1.021737069123995752e+03	2.788106666230225072e-01	1.751757983601857638e-01	2.355753406847748976e-01	1.432259200511578900e-01	6.919338936703571530e-02	2.771204892493189451e-02	7.030683598883243068e-02
