1.001418434226643626e+03	2.793816053527840015e-01	1.814532766916760465e-01	2.349273759566194719e-01	1.408835971511457896e-01	6.774601973588981196e-02	2.653466022891954115e-02	6.907346488274254681e-02
1.002869765290740247e+03	2.791241677494796236e-01	1.812921079573466543e-01	2.351083728682528129e-01	1.409880549660828541e-01	6.778624265766217127e-02	2.655916716968708888e-02	6.914188663126599743e-02
1.004321096354836754e+03	2.788671738418233570e-01	1.811312025941288761e-01	2.352890460523084093e-01	1.410923274486254320e-01	6.782638967002661834e-02	2.658365095462609726e-02	6.921020943823846805e-02
1.005772427418933376e+03	2.786106228650029881e-01	1.809705601630224314e-01	2.354693960989727164e-01	1.411964150045293409e-01	6.786646094110614091e-02	2.660811156243410303e-02	6.927843336470956848e-02
1.007223758483029997e+03	2.783545140555520603e-01	1.808101802257742474e-01	2.356494235971800244e-01	1.413003180382893242e-01	6.790645663859616599e-02	2.663254897207239721e-02	6.934655847231294135e-02
1.008675089547126618e+03	2.780988466513475421e-01	1.806500623448773213e-01	2.358291291346162610e-01	1.414040369531446850e-01	6.794637692976576715e-02	2.665696316276468594e-02	6.941458482326089141e-02
1.010126420611223239e+03	2.778436198916067745e-01	1.804902060835691935e-01	2.360085132977227662e-01	1.415075721510848372e-01	6.798622198145889972e-02	2.668135411399571305e-02	6.948251248033900096e-02
1.011577751675319632e+03	2.775888330168853613e-01	1.803306110058307266e-01	2.361875766716999003e-01	1.416109240328547181e-01	6.802599196009566362e-02	2.670572180550992436e-02	6.955034150690087014e-02
1.013029082739416367e+03	2.773344852690746709e-01	1.801712766763847451e-01	2.363663198405109855e-01	1.417140929979603670e-01	6.806568703167356627e-02	2.673006621731012847e-02	6.961807196686274624e-02
1.014480413803512761e+03	2.770805758913990058e-01	1.800122026606945647e-01	2.365447433868859417e-01	1.418170794446744487e-01	6.810530736176874378e-02	2.675438732965615754e-02	6.968570392469837504e-02
1.015931744867609382e+03	2.768271041284135481e-01	1.798533885249628539e-01	2.367228478923248669e-01	1.419198837700415272e-01	6.814485311553718228e-02	2.677868512306353158e-02	6.975323744543371340e-02
1.017383075931706003e+03	2.765740692260014733e-01	1.796948338361302744e-01	2.369006339371018954e-01	1.420225063698836165e-01	6.818432445771596684e-02	2.680295957830215389e-02	6.982067259464183606e-02
1.018834406995802851e+03	2.763214704313717851e-01	1.795365381618740097e-01	2.370781021002688060e-01	1.421249476388053989e-01	6.822372155262450277e-02	2.682721067639498233e-02	6.988800943843771762e-02
1.020285738059899245e+03	2.760693069930565402e-01	1.793785010706065164e-01	2.372552529596587412e-01	1.422272079701997760e-01	6.826304456416572297e-02	2.685143839861672474e-02	6.995524804347319492e-02
1.021737069123995752e+03	2.758175781609085719e-01	1.792207221314742749e-01	2.374320870918896487e-01	1.423292877562529757e-01	6.830229365582733692e-02	2.687564272649252059e-02	7.002238847693185997e-02
1.023188400188092373e+03	2.755662831860990480e-01	1.790632009143563463e-01	2.376086050723680843e-01	1.424311873879499646e-01	6.834146899068302417e-02	2.689982364179666421e-02	7.008943080652405011e-02
1.024639731252188767e+03	2.753154213211148615e-01	1.789059369898632346e-01	2.377848074752927088e-01	1.425329072550796106e-01	6.838057073139362785e-02	2.692398112655129683e-02	7.015637510048183811e-02
1.026091062316285615e+03	2.750649918197561883e-01	1.787489299293353040e-01	2.379606948736580352e-01	1.426344477462400395e-01	6.841959904020838978e-02	2.694811516302512283e-02	7.022322142755410557e-02
1.027542393380382237e+03	2.748149939371342110e-01	1.785921793048416972e-01	2.381362678392578147e-01	1.427358092488436869e-01	6.845855407896611622e-02	2.697222573373213306e-02	7.028996985700154687e-02
1.028993724444478858e+03	2.745654269296684546e-01	1.784356846891789472e-01	2.383115269426886451e-01	1.428369921491225714e-01	6.849743600909644070e-02	2.699631282143032454e-02	7.035662045859183977e-02
1.030445055508575479e+03	2.743162900550843997e-01	1.782794456558696727e-01	2.384864727533535511e-01	1.429379968321334293e-01	6.853624499162093431e-02	2.702037640912043764e-02	7.042317330259477426e-02
1.031896386572671872e+03	2.740675825724111503e-01	1.781234617791612462e-01	2.386611058394654816e-01	1.430388236817628222e-01	6.857498118715436852e-02	2.704441648004468970e-02	7.048962845977739533e-02
1.033347717636768493e+03	2.738193037419789366e-01	1.779677326340245169e-01	2.388354267680508902e-01	1.431394730807321602e-01	6.861364475590585321e-02	2.706843301768550869e-02	7.055598600139924292e-02
1.034799048700865114e+03	2.735714528254166722e-01	1.778122577961526174e-01	2.390094361049530935e-01	1.432399454106028647e-01	6.865223585768000236e-02	2.709242600576429807e-02	7.062224599920757795e-02
1.036250379764961508e+03	2.733240290856495114e-01	1.776570368419594648e-01	2.391831344148357963e-01	1.433402410517813363e-01	6.869075465187819696e-02	2.711639542824018437e-02	7.068840852543263609e-02
1.037701710829058356e+03	2.730770317868964625e-01	1.775020693485786227e-01	2.393565222611865884e-01	1.434403603835240071e-01	6.872920129749965357e-02	2.714034126930877505e-02	7.075447365278296485e-02
1.039153041893154750e+03	2.728304601946680563e-01	1.773473548938619415e-01	2.395296002063203866e-01	1.435403037839422802e-01	6.876757595314268723e-02	2.716426351340091999e-02	7.082044145444076066e-02
1.040604372957251599e+03	2.725843135757639035e-01	1.771928930563783089e-01	2.397023688113828488e-01	1.436400716300074709e-01	6.880587877700578003e-02	2.718816214518149019e-02	7.088631200405723365e-02
1.042055704021347992e+03	2.723385911982700858e-01	1.770386834154123457e-01	2.398748286363538151e-01	1.437396642975558025e-01	6.884410992688884401e-02	2.721203714954815306e-02	7.095208537574798635e-02
1.043507035085444613e+03	2.720932923315570462e-01	1.768847255509631289e-01	2.400469802400506114e-01	1.438390821612932635e-01	6.888226956019433134e-02	2.723588851163015120e-02	7.101776164408848957e-02
1.044958366149541234e+03	2.718484162462770914e-01	1.767310190437429429e-01	2.402188241801315460e-01	1.439383255948004647e-01	6.892035783392835846e-02	2.725971621678709503e-02	7.108334088410951657e-02
1.046409697213637855e+03	2.716039622143619492e-01	1.765775634751759471e-01	2.403903610130993518e-01	1.440373949705374967e-01	6.895837490470188569e-02	2.728352025060775191e-02	7.114882317129264666e-02
1.047861028277734476e+03	2.713599295090204366e-01	1.764243584273969268e-01	2.405615912943042389e-01	1.441362906598487870e-01	6.899632092873191069e-02	2.730730059890884229e-02	7.121420858156583822e-02
1.049312359341831097e+03	2.711163174047362401e-01	1.762714034832500720e-01	2.407325155779475312e-01	1.442350130329679014e-01	6.903419606184249546e-02	2.733105724773385314e-02	7.127949719129890449e-02
1.050763690405927491e+03	2.708731251772651949e-01	1.761186982262876177e-01	2.409031344170848854e-01	1.443335624590222077e-01	6.907200045946605693e-02	2.735479018335184795e-02	7.134468907729919762e-02
1.052215021470024112e+03	2.706303521036332316e-01	1.759662422407686777e-01	2.410734483636296499e-01	1.444319393060377044e-01	6.910973427664435231e-02	2.737849939225627319e-02	7.140978431680715388e-02
1.053666352534120733e+03	2.703879974621339333e-01	1.758140351116578570e-01	2.412434579683560287e-01	1.445301439409437949e-01	6.914739766802970033e-02	2.740218486116378568e-02	7.147478298749197767e-02
1.055117683598217127e+03	2.701460605323260933e-01	1.756620764246241140e-01	2.414131637809024955e-01	1.446281767295778675e-01	6.918499078788611922e-02	2.742584657701307993e-02	7.153968516744735329e-02
1.056569014662313975e+03	2.699045405950314391e-01	1.755103657660394556e-01	2.415825663497750131e-01	1.447260380366900134e-01	6.922251379009035366e-02	2.744948452696370500e-02	7.160449093518708730e-02
1.058020345726410369e+03	2.696634369323322455e-01	1.753589027229777442e-01	2.417516662223503365e-01	1.448237282259477454e-01	6.925996682813310990e-02	2.747309869839492658e-02	7.166920036964095908e-02
1.059471676790506763e+03	2.694227488275691140e-01	1.752076868832132539e-01	2.419204639448791494e-01	1.449212476599404664e-01	6.929735005512009660e-02	2.749668907890455080e-02	7.173381355015036320e-02
1.060923007854603611e+03	2.691824755653385859e-01	1.750567178352196440e-01	2.420889600624894222e-01	1.450185967001841603e-01	6.933466362377319059e-02	2.752025565630777937e-02	7.179833055646421547e-02
1.062374338918700232e+03	2.689426164314906442e-01	1.749059951681686265e-01	2.422571551191894934e-01	1.451157757071259158e-01	6.937190768643149152e-02	2.754379841863605419e-02	7.186275146873472019e-02
1.063825669982796853e+03	2.687031707131266600e-01	1.747555184719286892e-01	2.424250496578713721e-01	1.452127850401485898e-01	6.940908239505245991e-02	2.756731735413592982e-02	7.192707636751327627e-02
1.065277001046893474e+03	2.684641376985968386e-01	1.746052873370638747e-01	2.425926442203138189e-01	1.453096250575751647e-01	6.944618790121301344e-02	2.759081245126792162e-02	7.199130533374634155e-02
1.066728332110990095e+03	2.682255166774981103e-01	1.744553013548325315e-01	2.427599393471856215e-01	1.454062961166733559e-01	6.948322435611063719e-02	2.761428369870538857e-02	7.205543844877135284e-02
1.068179663175086489e+03	2.679873069406716324e-01	1.743055601171861480e-01	2.429269355780486750e-01	1.455027985736599971e-01	6.952019191056443836e-02	2.763773108533339531e-02	7.211947579431267352e-02
1.069630994239183110e+03	2.677495077802006240e-01	1.741560632167680756e-01	2.430936334513611741e-01	1.455991327837056204e-01	6.955709071501631202e-02	2.766115460024759151e-02	7.218341745247756902e-02
1.071082325303279504e+03	2.675121184894080906e-01	1.740068102469121969e-01	2.432600335044807494e-01	1.456952991009387299e-01	6.959392091953192638e-02	2.768455423275310509e-02	7.224726350575222389e-02
1.072533656367376352e+03	2.672751383628542143e-01	1.738578008016418430e-01	2.434261362736675205e-01	1.457912978784503544e-01	6.963068267380186083e-02	2.770792997236342856e-02	7.231101403699774499e-02
1.073984987431472746e+03	2.670385666963346338e-01	1.737090344756685723e-01	2.435919422940872048e-01	1.458871294682982933e-01	6.966737612714275774e-02	2.773128180879930529e-02	7.237466912944624797e-02
1.075436318495569594e+03	2.668024027868775572e-01	1.735605108643907823e-01	2.437574520998142813e-01	1.459827942215115582e-01	6.970400142849822456e-02	2.775460973198764017e-02	7.243822886669694372e-02
1.076887649559666215e+03	2.665666459327419302e-01	1.734122295638926559e-01	2.439226662238349885e-01	1.460782924880947020e-01	6.974055872644009668e-02	2.777791373206039277e-02	7.250169333271222483e-02
1.078338980623762609e+03	2.663312954334149385e-01	1.732641901709428833e-01	2.440875851980504330e-01	1.461736246170320663e-01	6.977704816916938113e-02	2.780119379935349147e-02	7.256506261181382145e-02
1.079790311687859230e+03	2.660963505896097314e-01	1.731163922829933866e-01	2.442522095532796145e-01	1.462687909562921107e-01	6.981346990451736678e-02	2.782444992440575443e-02	7.262833678867901266e-02
