1.301360187473271253e+03	2.353737817305678048e-01	1.508089639140039462e-01	2.589365571190700988e-01	1.615920617988565178e-01	7.604643918945770686e-02	3.356563267629290165e-02	8.367656357139355294e-02
1.306197957686926657e+03	2.347939630724594773e-01	1.503990769712211517e-01	2.592917610779422732e-01	1.618463741313293791e-01	7.615482222340515250e-02	3.365281309617731975e-02	8.386118942710779622e-02
1.311035727900581833e+03	2.342175062874226332e-01	1.499914677779236039e-01	2.596451162716245653e-01	1.620990875554910449e-01	7.626262825118894362e-02	3.373946929438079168e-02	8.404472456161091176e-02
1.315873498114237009e+03	2.336443888249676304e-01	1.495861263146942288e-01	2.599966310235945488e-01	1.623502140787040637e-01	7.636986010162293004e-02	3.382560485051462618e-02	8.422717480554441083e-02
1.320711268327892412e+03	2.330745884467398943e-01	1.491830424597062610e-01	2.603463136389697619e-01	1.625997655875694725e-01	7.647652059231849209e-02	3.391122328397348090e-02	8.440854599036499983e-02
1.325549038541547588e+03	2.325080832148448962e-01	1.487822059979169442e-01	2.606941724044852804e-01	1.628477538496984622e-01	7.658261252979677025e-02	3.399632805713499045e-02	8.458884394576496324e-02
1.330386808755202765e+03	2.319448514807720407e-01	1.483836066297440359e-01	2.610402155884549713e-01	1.630941905154438820e-01	7.668813870959234613e-02	3.408092257833339467e-02	8.476807449730164312e-02
1.335224578968857941e+03	2.313848718748850453e-01	1.479872339792536462e-01	2.613844514407172026e-01	1.633390871195933292e-01	7.679310191634931837e-02	3.416501020462371641e-02	8.494624346422004202e-02
1.340062349182513572e+03	2.308281232964489449e-01	1.475930776018856694e-01	2.617268881925666757e-01	1.635824550830253521e-01	7.689750492390984293e-02	3.424859424435177518e-02	8.512335665745400515e-02
1.344900119396168748e+03	2.302745849041650528e-01	1.472011269917417875e-01	2.620675340566734346e-01	1.638243057143293768e-01	7.700135049539608145e-02	3.433167795954426144e-02	8.529941987779225687e-02
1.349737889609823924e+03	2.297242361071865080e-01	1.468113715884596659e-01	2.624063972269903844e-01	1.640646502113911331e-01	7.710464138328558537e-02	3.441426456813202750e-02	8.547443891419698181e-02
1.354575659823479100e+03	2.291770565565889595e-01	1.464238007836960731e-01	2.627434858786502070e-01	1.643034996629444411e-01	7.720738032948085139e-02	3.449635724601875231e-02	8.564841954226305731e-02
1.359413430037134731e+03	2.286330261372723216e-01	1.460384039272397683e-01	2.630788081678526180e-01	1.645408650500903014e-01	7.730957006537332588e-02	3.457795912900629709e-02	8.582136752280765390e-02
1.364251200250789907e+03	2.280921249602701484e-01	1.456551703327745306e-01	2.634123722317434635e-01	1.647767572477848164e-01	7.741121331190231603e-02	3.465907331458711188e-02	8.599328860057985080e-02
1.369088970464445310e+03	2.275543333554453929e-01	1.452740892833109809e-01	2.637441861882856009e-01	1.650111870262963021e-01	7.751231277960901611e-02	3.473970286361346971e-02	8.616418850308137090e-02
1.373926740678100487e+03	2.270196318645513744e-01	1.448951500363057088e-01	2.640742581361233965e-01	1.652441650526329797e-01	7.761287116868623159e-02	3.481985080185243803e-02	8.633407293948995587e-02
1.378764510891755890e+03	2.264880012346389693e-01	1.445183418284838872e-01	2.644025961544409498e-01	1.654757018919419953e-01	7.771289116902381500e-02	3.489952012143486548e-02	8.650294759967748492e-02
1.383602281105411066e+03	2.259594224117916494e-01	1.441436538803823053e-01	2.647292083028151000e-01	1.657058080088806284e-01	7.781237546025047969e-02	3.497871378220615557e-02	8.667081815331567629e-02
1.388440051319066470e+03	2.254338765351701079e-01	1.437710754006274461e-01	2.650541026210634366e-01	1.659344937689606614e-01	7.791132671177189439e-02	3.505743471298582853e-02	8.683769024906262679e-02
1.393277821532721646e+03	2.249113449313512036e-01	1.434005955899632090e-01	2.653772871290888680e-01	1.661617694398663247e-01	7.800974758280564136e-02	3.513568581274264385e-02	8.700356951382404169e-02
1.398115591746377049e+03	2.243918091089442957e-01	1.430322036450420164e-01	2.656987698267205822e-01	1.663876451927473743e-01	7.810764072241307976e-02	3.521346995169120919e-02	8.716846155208343716e-02
1.402953361960032225e+03	2.238752507534711444e-01	1.426658887619919047e-01	2.660185586935517876e-01	1.666121311034867436e-01	7.820500876952848901e-02	3.529078997231587661e-02	8.733237194529602787e-02
1.407791132173687402e+03	2.233616517224950304e-01	1.423016401397720343e-01	2.663366616887756222e-01	1.668352371539451040e-01	7.830185435298560315e-02	3.536764869032714420e-02	8.749530625134147033e-02
1.412628902387342805e+03	2.228509940409856005e-01	1.419394469833278882e-01	2.666530867510190639e-01	1.670569732331813606e-01	7.839818009154179979e-02	3.544404889555538563e-02	8.765727000403082669e-02
