1.001418434226643626e+03	2.797554925488665023e-01	1.807764311162963766e-01	2.350237013361316796e-01	1.408075526533150157e-01	6.817141281786130713e-02	2.662859025360972756e-02	6.883681927372077569e-02
1.002869765290740247e+03	2.794995893306816970e-01	1.806114677332346374e-01	2.352063180824155719e-01	1.409126322310415846e-01	6.821568705410360756e-02	2.665187647255439982e-02	6.890242909576982377e-02
1.004321096354836754e+03	2.792441220278659708e-01	1.804467809842022763e-01	2.353886142958570293e-01	1.410175325816419023e-01	6.825988790896905800e-02	2.667512582728286119e-02	6.896793637398225540e-02
1.005772427418933376e+03	2.789890899006941538e-01	1.802823704007608940e-01	2.355705905229479868e-01	1.411222540502996003e-01	6.830401551001356875e-02	2.669833837967508158e-02	6.903334123541005063e-02
1.007223758483029997e+03	2.787344922107070078e-01	1.801182355152665393e-01	2.357522473092726611e-01	1.412267969812655288e-01	6.834806998454458216e-02	2.672151419150624319e-02	6.909864380723874933e-02
1.008675089547126618e+03	2.784803282207090613e-01	1.799543758608683486e-01	2.359335851995087163e-01	1.413311617178620305e-01	6.839205145962160004e-02	2.674465332444693477e-02	6.916384421678456462e-02
1.010126420611223239e+03	2.782265971947663896e-01	1.797907909715072139e-01	2.361146047374287349e-01	1.414353486024873818e-01	6.843596006205678040e-02	2.676775584006330089e-02	6.922894259149146856e-02
1.011577751675319632e+03	2.779732983982041716e-01	1.796274803819143673e-01	2.362953064659015778e-01	1.415393579766200394e-01	6.847979591841547864e-02	2.679082179981724654e-02	6.929393905892837491e-02
1.013029082739416367e+03	2.777204310976046364e-01	1.794644436276101318e-01	2.364756909268937446e-01	1.416431901808230254e-01	6.852355915501681660e-02	2.681385126506660721e-02	6.935883374678630808e-02
1.014480413803512761e+03	2.774679945608046761e-01	1.793016802449025338e-01	2.366557586614706221e-01	1.417468455547482575e-01	6.856724989793426539e-02	2.683684429706531885e-02	6.942362678287559985e-02
1.015931744867609382e+03	2.772159880568937362e-01	1.791391897708860814e-01	2.368355102097979559e-01	1.418503244371406291e-01	6.861086827299615887e-02	2.685980095696360870e-02	6.948831829512308600e-02
1.017383075931706003e+03	2.769644108562115403e-01	1.789769717434402108e-01	2.370149461111431544e-01	1.419536271658423943e-01	6.865441440578634591e-02	2.688272130580815489e-02	6.955290841156942794e-02
1.018834406995802851e+03	2.767132622303458134e-01	1.788150257012282585e-01	2.371940669038766769e-01	1.420567540777972482e-01	6.869788842164467613e-02	2.690560540454227378e-02	6.961739726036626774e-02
1.020285738059899245e+03	2.764625414521301172e-01	1.786533511836958799e-01	2.373728731254733382e-01	1.421597055090545181e-01	6.874129044566765212e-02	2.692845331400610734e-02	6.968178496977364689e-02
1.021737069123995752e+03	2.762122477956415745e-01	1.784919477310698555e-01	2.375513653125136682e-01	1.422624817947732712e-01	6.878462060270894296e-02	2.695126509493677922e-02	6.974607166815720294e-02
1.023188400188092373e+03	2.759623805361986482e-01	1.783308148843567864e-01	2.377295440006853278e-01	1.423650832692263946e-01	6.882787901737995317e-02	2.697404080796858214e-02	6.981025748398562991e-02
1.024639731252188767e+03	2.757129389503589767e-01	1.781699521853416790e-01	2.379074097247844133e-01	1.424675102658047310e-01	6.887106581405046113e-02	2.699678051363314096e-02	6.987434254582791660e-02
1.026091062316285615e+03	2.754639223159172645e-01	1.780093591765867234e-01	2.380849630187167332e-01	1.425697631170210478e-01	6.891418111684916026e-02	2.701948427235961389e-02	6.993832698235084855e-02
1.027542393380382237e+03	2.752153299119028396e-01	1.778490354014299613e-01	2.382622044154992513e-01	1.426718421545140336e-01	6.895722504966420030e-02	2.704215214447483820e-02	7.000221092231632969e-02
1.028993724444478858e+03	2.749671610185775994e-01	1.776889804039839260e-01	2.384391344472613916e-01	1.427737477090523233e-01	6.900019773614388119e-02	2.706478419020352105e-02	7.006599449457884266e-02
1.030445055508575479e+03	2.747194149174339572e-01	1.775291937291343380e-01	2.386157536452464534e-01	1.428754801105383831e-01	6.904309929969704163e-02	2.708738046966840951e-02	7.012967782808293693e-02
1.031896386572671872e+03	2.744720908911922885e-01	1.773696749225389113e-01	2.387920625398128049e-01	1.429770396880125360e-01	6.908592986349383624e-02	2.710994104289046747e-02	7.019326105186064757e-02
1.033347717636768493e+03	2.742251882237991545e-01	1.772104235306259656e-01	2.389680616604354657e-01	1.430784267696567635e-01	6.912868955046617969e-02	2.713246596978904218e-02	7.025674429502899720e-02
1.034799048700865114e+03	2.739787062004247487e-01	1.770514391005930110e-01	2.391437515357071886e-01	1.431796416827985918e-01	6.917137848330838501e-02	2.715495531018204817e-02	7.032012768678759518e-02
1.036250379764961508e+03	2.737326441074611205e-01	1.768927211804056931e-01	2.393191326933399588e-01	1.432806847539148942e-01	6.921399678447773263e-02	2.717740912378613719e-02	7.038341135641607016e-02
1.037701710829058356e+03	2.734870012325195665e-01	1.767342693187962943e-01	2.394942056601662705e-01	1.433815563086358325e-01	6.925654457619502546e-02	2.719982747021685437e-02	7.044659543327172480e-02
1.039153041893154750e+03	2.732417768644289091e-01	1.765760830652625402e-01	2.396689709621404873e-01	1.434822566717485481e-01	6.929902198044519956e-02	2.722221040898883948e-02	7.050968004678702383e-02
1.040604372957251599e+03	2.729969702932329989e-01	1.764181619700662673e-01	2.398434291243402294e-01	1.435827861672008821e-01	6.934142911897790695e-02	2.724455799951597257e-02	7.057266532646729040e-02
1.042055704021347992e+03	2.727525808101886606e-01	1.762605055842320911e-01	2.400175806709676507e-01	1.436831451181051766e-01	6.938376611330807076e-02	2.726687030111156138e-02	7.063555140188831905e-02
1.043507035085444613e+03	2.725086077077635838e-01	1.761031134595462400e-01	2.401914261253507987e-01	1.437833338467419952e-01	6.942603308471646806e-02	2.728914737298851825e-02	7.069833840269393321e-02
1.044958366149541234e+03	2.722650502796341021e-01	1.759459851485551951e-01	2.403649660099448637e-01	1.438833526745637581e-01	6.946823015425029890e-02	2.731138927425950935e-02	7.076102645859380647e-02
1.046409697213637855e+03	2.720219078206831953e-01	1.757891202045643309e-01	2.405382008463336774e-01	1.439832019221984061e-01	6.951035744272376915e-02	2.733359606393714197e-02	7.082361569936100609e-02
1.047861028277734476e+03	2.717791796269981575e-01	1.756325181816367487e-01	2.407111311552309618e-01	1.440828819094530089e-01	6.955241507071868723e-02	2.735576780093413110e-02	7.088610625482977268e-02
1.049312359341831097e+03	2.715368649958685987e-01	1.754761786345919727e-01	2.408837574564816342e-01	1.441823929553174843e-01	6.959440315858503312e-02	2.737790454406347287e-02	7.094849825489325801e-02
1.050763690405927491e+03	2.712949632257842247e-01	1.753201011190046177e-01	2.410560802690631665e-01	1.442817353779680400e-01	6.963632182644149959e-02	2.740000635203861112e-02	7.101079182950126301e-02
1.052215021470024112e+03	2.710534736164328939e-01	1.751642851912031673e-01	2.412281001110868905e-01	1.443809094947708371e-01	6.967817119417608895e-02	2.742207328347360737e-02	7.107298710865800340e-02
1.053666352534120733e+03	2.708123954686981194e-01	1.750087304082686701e-01	2.413998174997993573e-01	1.444799156222854597e-01	6.971995138144669590e-02	2.744410539688330389e-02	7.113508422241990314e-02
1.055117683598217127e+03	2.705717280846574035e-01	1.748534363280334625e-01	2.415712329515836976e-01	1.445787540762683843e-01	6.976166250768169041e-02	2.746610275068350759e-02	7.119708330089340176e-02
1.056569014662313975e+03	2.703314707675797401e-01	1.746984025090799475e-01	2.417423469819608706e-01	1.446774251716766158e-01	6.980330469208041733e-02	2.748806540319114963e-02	7.125898447423278936e-02
1.058020345726410369e+03	2.700916228219237825e-01	1.745436285107392627e-01	2.419131601055910519e-01	1.447759292226710459e-01	6.984487805361384860e-02	2.750999341262445538e-02	7.132078787263806952e-02
1.059471676790506763e+03	2.698521835533356228e-01	1.743891138930901141e-01	2.420836728362748824e-01	1.448742665426198395e-01	6.988638271102511068e-02	2.753188683710311099e-02	7.138249362635280815e-02
1.060923007854603611e+03	2.696131522686467386e-01	1.742348582169573334e-01	2.422538856869548840e-01	1.449724374441019870e-01	6.992781878283008123e-02	2.755374573464843338e-02	7.144410186566202414e-02
1.062374338918700232e+03	2.693745282758717163e-01	1.740808610439107951e-01	2.424237991697167915e-01	1.450704422389106352e-01	6.996918638731791651e-02	2.757557016318353330e-02	7.150561272089010767e-02
1.063825669982796853e+03	2.691363108842064200e-01	1.739271219362640841e-01	2.425934137957907466e-01	1.451682812380563903e-01	7.001048564255164808e-02	2.759736018053349227e-02	7.156702632239873851e-02
1.065277001046893474e+03	2.688984994040257703e-01	1.737736404570732196e-01	2.427627300755526851e-01	1.452659547517707872e-01	7.005171666636871020e-02	2.761911584442552567e-02	7.162834280058485992e-02
1.066728332110990095e+03	2.686610931468816355e-01	1.736204161701354054e-01	2.429317485185256975e-01	1.453634630895095370e-01	7.009287957638155042e-02	2.764083721248914230e-02	7.168956228587861079e-02
1.068179663175086489e+03	2.684240914255008326e-01	1.734674486399878646e-01	2.431004696333813331e-01	1.454608065599558298e-01	7.013397448997814310e-02	2.766252434225631440e-02	7.175068490874127181e-02
1.069630994239183110e+03	2.681874935537829630e-01	1.733147374319064515e-01	2.432688939279408769e-01	1.455579854710236654e-01	7.017500152432261384e-02	2.768417729116165113e-02	7.181171079966336412e-02
1.071082325303279504e+03	2.679512988467984691e-01	1.731622821119044864e-01	2.434370219091766818e-01	1.456550001298611008e-01	7.021596079635573917e-02	2.770579611654256161e-02	7.187264008916260938e-02
1.072533656367376352e+03	2.677155066207863587e-01	1.730100822467314781e-01	2.436048540832134457e-01	1.457518508428534698e-01	7.025685242279550158e-02	2.772738087563941106e-02	7.193347290778195902e-02
1.073984987431472746e+03	2.674801161931523730e-01	1.728581374038719587e-01	2.437723909553296542e-01	1.458485379156265471e-01	7.029767652013768631e-02	2.774893162559569776e-02	7.199420938608766529e-02
1.075436318495569594e+03	2.672451268824668769e-01	1.727064471515440403e-01	2.439396330299587468e-01	1.459450616530498790e-01	7.033843320465640869e-02	2.777044842345821260e-02	7.205484965466739389e-02
1.076887649559666215e+03	2.670105380084626390e-01	1.725550110586984709e-01	2.441065808106904766e-01	1.460414223592398364e-01	7.037912259240466928e-02	2.779193132617720219e-02	7.211539384412822551e-02
1.078338980623762609e+03	2.667763488920329440e-01	1.724038286950171361e-01	2.442732348002722709e-01	1.461376203375628624e-01	7.041974479921495056e-02	2.781338039060653883e-02	7.217584208509486565e-02
1.079790311687859230e+03	2.665425588552294833e-01	1.722528996309118654e-01	2.444395955006103960e-01	1.462336558906385531e-01	7.046029994069964719e-02	2.783479567350388012e-02	7.223619450820767396e-02
1.081241642751955851e+03	2.663091672212604122e-01	1.721022234375233773e-01	2.446056634127714846e-01	1.463295293203427383e-01	7.050078813225175989e-02	2.785617723153083550e-02	7.229645124412088786e-02
1.082692973816052472e+03	2.660761733144881847e-01	1.719517996867198362e-01	2.447714390369836457e-01	1.464252409278106737e-01	7.054120948904533950e-02	2.787752512125312929e-02	7.235661242350074907e-02
1.084144304880149093e+03	2.658435764604274443e-01	1.718016279510957423e-01	2.449369228726378245e-01	1.465207910134400104e-01	7.058156412603608376e-02	2.789883939914076030e-02	7.241667817702369947e-02
1.085595635944245487e+03	2.656113759857433032e-01	1.716517078039705990e-01	2.451021154182891626e-01	1.466161798768939595e-01	7.062185215796183690e-02	2.792012012156817186e-02	7.247664863537452151e-02
1.087046967008342108e+03	2.653795712182490107e-01	1.715020388193878587e-01	2.452670171716582748e-01	1.467114078171042058e-01	7.066207369934318638e-02	2.794136734481440787e-02	7.253652392924464509e-02
1.088498298072438729e+03	2.651481614869041215e-01	1.713526205721135065e-01	2.454316286296324701e-01	1.468064751322740169e-01	7.070222886448394861e-02	2.796258112506327248e-02	7.259630418933026019e-02
1.089949629136535123e+03	2.649171461218123302e-01	1.712034526376349786e-01	2.455959502882671674e-01	1.469013821198811576e-01	7.074231776747177958e-02	2.798376151840351045e-02	7.265598954633070705e-02
1.091400960200631971e+03	2.646865244542195295e-01	1.710545345921598848e-01	2.457599826427871170e-01	1.469961290766809703e-01	7.078234052217860506e-02	2.800490858082894594e-02	7.271558013094656103e-02
1.092852291264728365e+03	2.644562958165119770e-01	1.709058660126147045e-01	2.459237261875877045e-01	1.470907162987092898e-01	7.082229724226123124e-02	2.802602236823865597e-02	7.277507607387806443e-02
1.094303622328825213e+03	2.642264595422139095e-01	1.707574464766437872e-01	2.460871814162363391e-01	1.471851440812852740e-01	7.086218804116185821e-02	2.804710293643713701e-02	7.283447750582333624e-02
1.095754953392921607e+03	2.639970149659858212e-01	1.706092755626079371e-01	2.462503488214735636e-01	1.472794127190144575e-01	7.090201303210864892e-02	2.806815034113445059e-02	7.289378455747673458e-02
