1.001418434226643626e+03	2.867083449808466300e-01	1.708802501284820974e-01	2.347899523970365665e-01	1.417532671532603372e-01	6.950511815716294006e-02	2.693435697122278580e-02	6.942871021198450399e-02
1.002869765290740247e+03	2.864475865764324336e-01	1.707229998616242028e-01	2.349681932075723123e-01	1.418609221979401092e-01	6.954929354809742670e-02	2.695626226859991481e-02	6.949474233972952053e-02
1.004321096354836754e+03	2.861872725654829308e-01	1.705660176024379193e-01	2.351461190442793447e-01	1.419683871602201719e-01	6.959339245076329172e-02	2.697814156669591304e-02	6.956066961011640737e-02
1.005772427418933376e+03	2.859274021888975614e-01	1.704093028930647458e-01	2.353237304518865369e-01	1.420756624023944981e-01	6.963741500285154651e-02	2.699999489994396595e-02	6.962649216095713467e-02
1.007223758483029997e+03	2.856679746888782234e-01	1.702528552764319691e-01	2.355010279741761303e-01	1.421827482859241432e-01	6.968136134178239127e-02	2.702182230271505184e-02	6.969221013008818078e-02
1.008675089547126618e+03	2.854089893089268304e-01	1.700966742962513878e-01	2.356780121539852613e-01	1.422896451714399102e-01	6.972523160470586734e-02	2.704362380931812221e-02	6.975782365536882523e-02
1.010126420611223239e+03	2.851504452938432022e-01	1.699407594970179514e-01	2.358546835332077929e-01	1.423963534187450697e-01	6.976902592850249551e-02	2.706539945400032038e-02	6.982333287467946958e-02
1.011577751675319632e+03	2.848923418897228443e-01	1.697851104240083175e-01	2.360310426527959526e-01	1.425028733868181074e-01	6.981274444978394222e-02	2.708714927094718616e-02	6.988873792592005529e-02
1.013029082739416367e+03	2.846346783439543948e-01	1.696297266232795753e-01	2.362070900527621364e-01	1.426092054338153892e-01	6.985638730489372727e-02	2.710887329428283282e-02	6.995403894700831515e-02
1.014480413803512761e+03	2.843774539052179584e-01	1.694746076416678293e-01	2.363828262721805462e-01	1.427153499170737971e-01	6.989995462990784836e-02	2.713057155807015869e-02	7.001923607587827447e-02
1.015931744867609382e+03	2.841206678234822203e-01	1.693197530267868678e-01	2.365582518491887998e-01	1.428213071931135059e-01	6.994344656063547494e-02	2.715224409631105187e-02	7.008432945047850249e-02
1.017383075931706003e+03	2.838643193500027251e-01	1.691651623270268023e-01	2.367333673209897626e-01	1.429270776176405078e-01	6.998686323261954501e-02	2.717389094294656027e-02	7.014931920877061355e-02
1.018834406995802851e+03	2.836084077373191015e-01	1.690108350915526803e-01	2.369081732238531857e-01	1.430326615455493888e-01	7.003020478113745895e-02	2.719551213185711011e-02	7.021420548872760181e-02
1.020285738059899245e+03	2.833529322392533967e-01	1.688567708703032633e-01	2.370826700931173148e-01	1.431380593309257987e-01	7.007347134120175958e-02	2.721710769686268988e-02	7.027898842833227300e-02
1.021737069123995752e+03	2.830978921109075230e-01	1.687029692139895010e-01	2.372568584631907507e-01	1.432432713270492819e-01	7.011666304756070112e-02	2.723867767172304111e-02	7.034366816557573177e-02
1.023188400188092373e+03	2.828432866086610376e-01	1.685494296740933373e-01	2.374307388675538644e-01	1.433482978863956647e-01	7.015978003469899860e-02	2.726022209013785266e-02	7.040824483845578574e-02
