1.001418434226643626e+03	2.874465294021847916e-01	1.718658683344483629e-01	2.342710147340692495e-01	1.413301002551072272e-01	6.932573359695569370e-02	2.677985511315863348e-02	6.898089856407160769e-02
1.002869765290740247e+03	2.871876206383237040e-01	1.717088236058341710e-01	2.344495856705877401e-01	1.414373459349188566e-01	6.936971432644152558e-02	2.680015538509845571e-02	6.904675443879107477e-02
1.004321096354836754e+03	2.869291478542417839e-01	1.715520433430065550e-01	2.346278480779231679e-01	1.415444044643743848e-01	6.941362034121197067e-02	2.682042515910544253e-02	6.911251076013212591e-02
1.005772427418933376e+03	2.866711103144370387e-01	1.713955270997433444e-01	2.348058024785817655e-01	1.416512762026550243e-01	6.945745177522830160e-02	2.684066448552119288e-02	6.917816764382873906e-02
1.007223758483029997e+03	2.864135072846537011e-01	1.712392744305785697e-01	2.349834493941875824e-01	1.417579615081081545e-01	6.950120876218263133e-02	2.686087341460267897e-02	6.924372520568206069e-02
1.008675089547126618e+03	2.861563380318801197e-01	1.710832848908014070e-01	2.351607893454839282e-01	1.418644607382499589e-01	6.954489143549859309e-02	2.688105199652239541e-02	6.930918356155900406e-02
1.010126420611223239e+03	2.858996018243464277e-01	1.709275580364549296e-01	2.353378228523348159e-01	1.419707742497679781e-01	6.958849992833204823e-02	2.690120028136850500e-02	6.937454282739075051e-02
1.011577751675319632e+03	2.856432979315226550e-01	1.707720934243346089e-01	2.355145504337265161e-01	1.420769023985236357e-01	6.963203437357168291e-02	2.692131831914496704e-02	6.943980311917138937e-02
1.013029082739416367e+03	2.853874256241165641e-01	1.706168906119871487e-01	2.356909726077690559e-01	1.421828455395547641e-01	6.967549490383975752e-02	2.694140615977170042e-02	6.950496455295647469e-02
1.014480413803512761e+03	2.851319841740713734e-01	1.704619491577092083e-01	2.358670898916976066e-01	1.422886040270782138e-01	6.971888165149274508e-02	2.696146385308470506e-02	6.957002724486158196e-02
1.015931744867609382e+03	2.848769728545638147e-01	1.703072686205460706e-01	2.360429028018741215e-01	1.423941782144923229e-01	6.976219474862198344e-02	2.698149144883621800e-02	6.963499131106092033e-02
1.017383075931706003e+03	2.846223909400018570e-01	1.701528485602902818e-01	2.362184118537886679e-01	1.424995684543794439e-01	6.980543432705434148e-02	2.700148899669485222e-02	6.969985686778598644e-02
1.018834406995802851e+03	2.843682377060227084e-01	1.699986885374805690e-01	2.363936175620609259e-01	1.426047750985084128e-01	6.984860051835288519e-02	2.702145654624573193e-02	6.976462403132410728e-02
1.020285738059899245e+03	2.841145124294908175e-01	1.698447881134003412e-01	2.365685204404417152e-01	1.427097984978370759e-01	6.989169345381757159e-02	2.704139414699064520e-02	6.982929291801710792e-02
1.021737069123995752e+03	2.838612143884954309e-01	1.696911468500766351e-01	2.367431210018144661e-01	1.428146390025147872e-01	6.993471326448583159e-02	2.706130184834817931e-02	6.989386364425993758e-02
1.023188400188092373e+03	2.836083428623487612e-01	1.695377643102785603e-01	2.369174197581966623e-01	1.429192969618848508e-01	6.997766008113329161e-02	2.708117969965385258e-02	6.995833632649932354e-02
1.024639731252188767e+03	2.833558971315837671e-01	1.693846400575162725e-01	2.370914172207412851e-01	1.430237727244869361e-01	7.002053403427438427e-02	2.710102775016026699e-02	7.002271108123236942e-02
1.026091062316285615e+03	2.831038764779522654e-01	1.692317736560395858e-01	2.372651138997383113e-01	1.431280666380596589e-01	7.006333525416300056e-02	2.712084604903724355e-02	7.008698802500530622e-02
1.027542393380382237e+03	2.828522801844224888e-01	1.690791646708366958e-01	2.374385103046161294e-01	1.432321790495428571e-01	7.010606387079315605e-02	2.714063464537197143e-02	7.015116727441206290e-02
1.028993724444478858e+03	2.826011075351773094e-01	1.689268126676329307e-01	2.376116069439431211e-01	1.433361103050802277e-01	7.014872001389962919e-02	2.716039358816912941e-02	7.021524894609300349e-02
