1.001418434226643626e+03	2.824519165414698385e-01	1.768199263264747245e-01	2.348976362033153853e-01	1.415769607050386680e-01	6.840259377150700870e-02	2.668878037161399874e-02	6.916218608048146921e-02
1.003837319333471214e+03	2.820280245119861084e-01	1.765400748652121987e-01	2.351993891546049487e-01	1.417575014719883730e-01	6.847735054577501479e-02	2.672567028556025945e-02	6.927198916477411705e-02
1.006256204440298802e+03	2.816053395568481887e-01	1.762610204504153899e-01	2.355002583256783910e-01	1.419375082098239260e-01	6.855190325726905065e-02	2.676246551302660995e-02	6.938150468683941530e-02
1.008675089547126618e+03	2.811838582367179873e-01	1.759827608087511375e-01	2.358002462493447859e-01	1.421169826008089054e-01	6.862625245009534858e-02	2.679916631833974619e-02	6.949073333584304679e-02
1.011093974653954206e+03	2.807635771220204912e-01	1.757052936734224136e-01	2.360993554511867931e-01	1.422959263213917636e-01	6.870039866706381670e-02	2.683577296507600254e-02	6.959967579973966312e-02
1.013512859760782021e+03	2.803444927929182318e-01	1.754286167841477839e-01	2.363975884495810587e-01	1.424743410422290024e-01	6.877434244968910759e-02	2.687228571606348551e-02	6.970833276527230171e-02
1.015931744867609382e+03	2.799266018392853606e-01	1.751527278871407578e-01	2.366949477557188652e-01	1.426522284282081832e-01	6.884808433819175622e-02	2.690870483338420049e-02	6.981670491797190015e-02
1.018350629974437197e+03	2.795099008606818369e-01	1.748776247350894986e-01	2.369914358736264770e-01	1.428295901384709077e-01	6.892162487149940120e-02	2.694503057837616816e-02	6.992479294215671326e-02
1.020769515081264785e+03	2.790943864663278373e-01	1.746033050871365344e-01	2.372870553001854843e-01	1.430064278264357169e-01	6.899496458724797832e-02	2.698126321163554081e-02	7.003259752093188295e-02
1.023188400188092373e+03	2.786800552750779425e-01	1.743297667088586078e-01	2.375818085251532041e-01	1.431827431398206563e-01	6.906810402178302499e-02	2.701740299301870485e-02	7.014011933618888306e-02
1.025607285294920075e+03	2.782669039153951029e-01	1.740570073722466360e-01	2.378756980311829139e-01	1.433585377206660350e-01	6.914104371016095707e-02	2.705345018164438675e-02	7.024735906860501977e-02
1.028026170401747549e+03	2.778549290253251591e-01	1.737850248556858934e-01	2.381687262938440297e-01	1.435338132053567972e-01	6.921378418615038719e-02	2.708940503589575208e-02	7.035431739764298753e-02
1.030445055508575479e+03	2.774441272524709734e-01	1.735138169439363054e-01	2.384608957816422847e-01	1.437085712246450042e-01	6.928632598223354033e-02	2.712526781342247673e-02	7.046099500155042494e-02
1.032863940615402726e+03	2.770344952539665062e-01	1.732433814281127415e-01	2.387522089560398242e-01	1.438828134036720663e-01	6.935866962960758608e-02	2.716103877114285983e-02	7.056739255735944294e-02
1.035282825722230655e+03	2.766260296964512810e-01	1.729737161056655037e-01	2.390426682714751894e-01	1.440565413619908364e-01	6.943081565818619294e-02	2.719671816524589156e-02	7.067351074088616680e-02
1.037701710829058356e+03	2.762187272560443496e-01	1.727048187803609247e-01	2.393322761753834405e-01	1.442297567135878700e-01	6.950276459660083284e-02	2.723230625119330700e-02	7.077935022673034759e-02
1.040120595935886058e+03	2.758125846183188123e-01	1.724366872622621338e-01	2.396210351082160017e-01	1.444024610669051578e-01	6.957451697220240483e-02	2.726780328372168521e-02	7.088491168827494582e-02
