1.001418434226643626e+03	2.795085971019068416e-01	1.807030145918365749e-01	2.347095095553477784e-01	1.407793592683065365e-01	6.836180178775030924e-02	2.668791136236244033e-02	6.924980633221998472e-02
1.003837319333471214e+03	2.790844423861211232e-01	1.804240171361998213e-01	2.349991708830575510e-01	1.409559171124139254e-01	6.843572227517111251e-02	2.673368183733563705e-02	6.936704836943138885e-02
1.006256204440298802e+03	2.786615066489100401e-01	1.801458005965338727e-01	2.352878288418714103e-01	1.411320048106037839e-01	6.850945324354273946e-02	2.677941021202536950e-02	6.948399564624335722e-02
1.008675089547126618e+03	2.782397863869323085e-01	1.798683626839804317e-01	2.355754877522360513e-01	1.413076238146989960e-01	6.858299524731223396e-02	2.682509586157445433e-02	6.960064825299609736e-02
1.011093974653954206e+03	2.778192781073538509e-01	1.795917011171268562e-01	2.358621519067770345e-01	1.414827755684813504e-01	6.865634883766554009e-02	2.687073816896075329e-02	6.971700629336521904e-02
1.013512859760782021e+03	2.773999783278084941e-01	1.793158136219747123e-01	2.361478255705909413e-01	1.416574615077744181e-01	6.872951456256982949e-02	2.691633652493476137e-02	6.983306988407746163e-02
1.015931744867609382e+03	2.769818835763591114e-01	1.790406979319083824e-01	2.364325129815331161e-01	1.418316830605258483e-01	6.880249296681496818e-02	2.696189032795744123e-02	6.994883915463173674e-02
1.018350629974437197e+03	2.765649903914587648e-01	1.787663517876638963e-01	2.367162183505013284e-01	1.420054416468886360e-01	6.887528459205420617e-02	2.700739898413829360e-02	7.006431424702547206e-02
1.020769515081264785e+03	2.761492953219122914e-01	1.784927729372981220e-01	2.369989458617151046e-01	1.421787386793014751e-01	6.894788997684403453e-02	2.705286190717365313e-02	7.017949531548596520e-02
1.023188400188092373e+03	2.757347949268378895e-01	1.782199591361580404e-01	2.372806996729910356e-01	1.423515755625682500e-01	6.902030965668332074e-02	2.709827851828521678e-02	7.029438252620683059e-02
1.025607285294920075e+03	2.753214857756293710e-01	1.779479081468503809e-01	2.375614839160141711e-01	1.425239536939367224e-01	6.909254416405170851e-02	2.714364824615880800e-02	7.040897605708938689e-02
1.028026170401747549e+03	2.749093644479183030e-01	1.776766177392112289e-01	2.378413026966053334e-01	1.426958744631760534e-01	6.916459402844736537e-02	2.718897052688342211e-02	7.052327609748884618e-02
1.030445055508575479e+03	2.744984275335364821e-01	1.774060856902761329e-01	2.381201600949845731e-01	1.428673392526536579e-01	6.923645977642393923e-02	2.723424480389047275e-02	7.063728284796533252e-02
1.032863940615402726e+03	2.740886716324787420e-01	1.771363097842501566e-01	2.383980601660308229e-01	1.430383494374110331e-01	6.930814193162701531e-02	2.727947052789333679e-02	7.075099652003948025e-02
