1.001418434226643626e+03	2.790449235428661412e-01	1.811914960173122702e-01	2.347577072295040645e-01	1.410266002281486408e-01	6.704755811321853887e-02	2.750365005646036171e-02	6.942806481215256509e-02
1.002869765290740247e+03	2.787891543506506031e-01	1.810254086915555893e-01	2.349353477657633305e-01	1.411331145954191346e-01	6.708114715797675043e-02	2.753805700989032240e-02	6.949777042840685204e-02
1.004321096354836754e+03	2.785338216718711291e-01	1.808595987278666939e-01	2.351126866917761793e-01	1.412394469641722328e-01	6.711474524551340470e-02	2.757236534547185050e-02	6.956733535299115812e-02
1.005772427418933376e+03	2.782789247883021289e-01	1.806940656614654805e-01	2.352897244271258681e-01	1.413455974986344288e-01	6.714835194250096118e-02	2.760657564270116437e-02	6.963676003893265465e-02
1.007223758483029997e+03	2.780244629826460478e-01	1.805288090283233837e-01	2.354664613916463423e-01	1.414515663656904509e-01	6.718196681952139093e-02	2.764068847632935103e-02	6.970604493550572323e-02
1.008675089547126618e+03	2.777704355385348101e-01	1.803638283651627094e-01	2.356428980054129652e-01	1.415573537348268629e-01	6.721558945103427163e-02	2.767470441640304188e-02	6.977519048828804971e-02
1.010126420611223239e+03	2.775168417405321497e-01	1.801991232094554141e-01	2.358190346887332478e-01	1.416629597780765248e-01	6.724921941534506287e-02	2.770862402830475205e-02	6.984419713921563577e-02
1.011577751675319632e+03	2.772636808741348879e-01	1.800346930994224381e-01	2.359948718621378005e-01	1.417683846699643591e-01	6.728285629457361749e-02	2.774244787279286570e-02	6.991306532663681128e-02
1.013029082739416367e+03	2.770109522257752643e-01	1.798705375740326795e-01	2.361704099463713402e-01	1.418736285874538094e-01	6.731649967462292883e-02	2.777617650604132307e-02	6.998179548536551109e-02
1.014480413803512761e+03	2.767586550828221581e-01	1.797066561730019663e-01	2.363456493623836974e-01	1.419786917098944667e-01	6.735014914514821094e-02	2.780981047967896053e-02	7.005038804673338615e-02
1.015931744867609382e+03	2.765067887335831975e-01	1.795430484367923629e-01	2.365205905313210177e-01	1.420835742189704987e-01	6.738380429952607609e-02	2.784335034082851407e-02	7.011884343864119296e-02
