1.001418434226643626e+03	2.824671056410520409e-01	1.767884875657788069e-01	2.348982116824575028e-01	1.415790801025305357e-01	6.840522552517937227e-02	2.669826606107384218e-02	6.916362342183103584e-02
1.002869765290740247e+03	2.822125772412797939e-01	1.766205202775411043e-01	2.350793625550759713e-01	1.416874755868102742e-01	6.845009624536936566e-02	2.672043830354090335e-02	6.922952979028568210e-02
1.004321096354836754e+03	2.819584839998827142e-01	1.764528402079406089e-01	2.352601948955890809e-01	1.417956785484874027e-01	6.849489343520694107e-02	2.674257636384315059e-02	6.929533254895317573e-02
1.005772427418933376e+03	2.817048251724396102e-01	1.762854468651366413e-01	2.354407092520709732e-01	1.419036893516466280e-01	6.853961721240887928e-02	2.676468029927533271e-02	6.936103184692496426e-02
1.007223758483029997e+03	2.814516000157978870e-01	1.761183397581377041e-01	2.356209061716570130e-01	1.420115083596176775e-01	6.858426769452330429e-02	2.678675016703454051e-02	6.942662783313489905e-02
1.008675089547126618e+03	2.811988077880715475e-01	1.759515183967997332e-01	2.358007862005452870e-01	1.421191359349769368e-01	6.862884499892986379e-02	2.680878602422038723e-02	6.949212065635923530e-02
1.010126420611223239e+03	2.809464477486392497e-01	1.757849822918246541e-01	2.359803498839982694e-01	1.422265724395493647e-01	6.867334924283974296e-02	2.683078792783516117e-02	6.955751046521657655e-02
1.011577751675319632e+03	2.806945191581421417e-01	1.756187309547586339e-01	2.361595977663442925e-01	1.423338182344102976e-01	6.871778054329581720e-02	2.685275593478400266e-02	6.962279740816781914e-02
1.013029082739416367e+03	2.804430212784820853e-01	1.754527638979905824e-01	2.363385303909793789e-01	1.424408736798871145e-01	6.876213901717270760e-02	2.687469010187506710e-02	6.968798163351612451e-02
1.014480413803512761e+03	2.801919533728194356e-01	1.752870806347504307e-01	2.365171483003685737e-01	1.425477391355611800e-01	6.880642478117689198e-02	2.689659048581968456e-02	6.975306328940691913e-02
1.015931744867609382e+03	2.799413147055710427e-01	1.751216806791077440e-01	2.366954520360477487e-01	1.426544149602695100e-01	6.885063795184680202e-02	2.691845714323253327e-02	6.981804252382776965e-02
1.017383075931706003e+03	2.796911045424084752e-01	1.749565635459699176e-01	2.368734421386250455e-01	1.427609015121065472e-01	6.889477864555296205e-02	2.694029013063179226e-02	6.988291948460842451e-02
1.018834406995802851e+03	2.794413221502556888e-01	1.747917287510808437e-01	2.370511191477825685e-01	1.428671991484259385e-01	6.893884697849797516e-02	2.696208950443932176e-02	6.994769431942074456e-02
1.020285738059899245e+03	2.791919667972874164e-01	1.746271758110192196e-01	2.372284836022778565e-01	1.429733082258423660e-01	6.898284306671680077e-02	2.698385532098081241e-02	7.001236717577867530e-02
1.021737069123995752e+03	2.789430377529267813e-01	1.744629042431968535e-01	2.374055360399454917e-01	1.430792291002331851e-01	6.902676702607671300e-02	2.700558763648596219e-02	7.007693820103820526e-02
1.023188400188092373e+03	2.786945342878434095e-01	1.742989135658574162e-01	2.375822769976987103e-01	1.431849621267402839e-01	6.907061897227743941e-02	2.702728650708862909e-02	7.014140754239731046e-02
1.024639731252188767e+03	2.784464556739515428e-01	1.741352032980745812e-01	2.377587070115310119e-01	1.432905076597717486e-01	6.911439902085134146e-02	2.704895198882700108e-02	7.020577534689596833e-02
1.026091062316285615e+03	2.781988011844078179e-01	1.739717729597508034e-01	2.379348266165176307e-01	1.433958660530036400e-01	6.915810728716342837e-02	2.707058413764375573e-02	7.027004176141607439e-02
1.027542393380382237e+03	2.779515700936096012e-01	1.738086220716154595e-01	2.381106363468171727e-01	1.435010376593817416e-01	6.920174388641153751e-02	2.709218300938623716e-02	7.033420693268144230e-02
1.028993724444478858e+03	2.777047616771925465e-01	1.736457501552235438e-01	2.382861367356731708e-01	1.436060228311231701e-01	6.924530893362643158e-02	2.711374865980658785e-02	7.039827100725774833e-02
1.030445055508575479e+03	2.774583752120288738e-01	1.734831567329540580e-01	2.384613283154156105e-01	1.437108219197183456e-01	6.928880254367188185e-02	2.713528114456194643e-02	7.046223413155251747e-02
1.031896386572671872e+03	2.772124099762252603e-01	1.733208413280084847e-01	2.386362116174625403e-01	1.438154352759324905e-01	6.933222483124480695e-02	2.715678051921458988e-02	7.052609645181505404e-02
1.033347717636768493e+03	2.769668652491209526e-01	1.731588034644093443e-01	2.388107871723215703e-01	1.439198632498073782e-01	6.937557591087541164e-02	2.717824683923208973e-02	7.058985811413649725e-02
1.034799048700865114e+03	2.767217403112856022e-01	1.729970426669985017e-01	2.389850555095915374e-01	1.440241061906631648e-01	6.941885589692725622e-02	2.719968015998749586e-02	7.065351926444969621e-02
1.036250379764961508e+03	2.764770344445173222e-01	1.728355584614359175e-01	2.391590171579639490e-01	1.441281644470999712e-01	6.946206490359742303e-02	2.722108053675947534e-02	7.071708004852923779e-02
