1.001418434226643626e+03	2.792177710528606638e-01	1.809901676687466487e-01	2.338183696993260119e-01	1.410926194850211091e-01	6.882807841752590361e-02	2.670237052515530771e-02	6.935062315131748645e-02
1.003837319333471214e+03	2.787952211058839502e-01	1.807106125524645390e-01	2.341180514891845199e-01	1.412711598975701088e-01	6.890271848444354252e-02	2.673971488901943916e-02	6.946252158138703503e-02
1.006256204440298802e+03	2.783739318693750353e-01	1.804317889721395174e-01	2.344168791177944910e-01	1.414491795481644387e-01	6.897714351872352712e-02	2.677696467879934344e-02	6.957411229495678862e-02
1.008675089547126618e+03	2.779538992754759796e-01	1.801536952899799315e-01	2.347148549271377838e-01	1.416266801153038823e-01	6.905135418591878960e-02	2.681412016683644081e-02	6.968539603930029580e-02
1.011093974653954206e+03	2.775351192716959403e-01	1.798763298695828239e-01	2.350119812531738517e-01	1.418036632704371414e-01	6.912535114906920297e-02	2.685118162459839558e-02	6.979637356139568871e-02
1.013512859760782021e+03	2.771175878208378962e-01	1.795996910759547482e-01	2.353082604258522337e-01	1.419801306780082428e-01	6.919913506871572251e-02	2.688814932268251273e-02	6.990704560790170219e-02
1.015931744867609382e+03	2.767013009009254842e-01	1.793237772755321424e-01	2.356036947691249883e-01	1.421560839955025302e-01	6.927270660291462434e-02	2.692502353081909633e-02	7.001741292513420645e-02
1.018350629974437197e+03	2.762862545051307794e-01	1.790485868362014510e-01	2.358982866009593504e-01	1.423315248734923488e-01	6.934606640725142490e-02	2.696180451787477325e-02	7.012747625904301729e-02
1.020769515081264785e+03	2.758724446417021303e-01	1.787741181273190538e-01	2.361920382333500823e-01	1.425064549556821214e-01	6.941921513485481421e-02	2.699849255185584815e-02	7.023723635518910879e-02
1.023188400188092373e+03	2.754598673338927717e-01	1.785003695197309448e-01	2.364849519723321025e-01	1.426808758789530618e-01	6.949215343641040876e-02	2.703508789991158554e-02	7.034669395872222841e-02
1.025607285294920075e+03	2.750485186198893817e-01	1.782273393857923272e-01	2.367770301179930037e-01	1.428547892734075841e-01	6.956488196017440728e-02	2.707159082833750230e-02	7.045584981435890071e-02
1.028026170401747549e+03	2.746383945527414716e-01	1.779550260993865152e-01	2.370682749644854592e-01	1.430281967624131012e-01	6.963740135198705217e-02	2.710800160257866714e-02	7.056470466636072247e-02
1.030445055508575479e+03	2.742294912002912755e-01	1.776834280359442519e-01	2.373586888000397688e-01	1.432010999626455450e-01	6.970971225528616033e-02	2.714432048723293411e-02	7.067325925851308810e-02
1.032863940615402726e+03	2.738218046451033061e-01	1.774125435724621391e-01	2.376482739069764594e-01	1.433735004841323324e-01	6.978181531112030711e-02	2.718054774605418306e-02	7.078151433410423410e-02
1.035282825722230655e+03	2.734153309843954660e-01	1.771423710875213997e-01	2.379370325617186088e-01	1.435453999302951367e-01	6.985371115816209342e-02	2.721668364195556009e-02	7.088947063590464448e-02
1.037701710829058356e+03	2.730100663299696584e-01	1.768729089613061134e-01	2.382249670348044468e-01	1.437167998979920203e-01	6.992540043272119088e-02	2.725272843701267295e-02	7.099712890614677530e-02
1.040120595935886058e+03	2.726060068081433418e-01	1.766041555756211467e-01	2.385120795908998170e-01	1.438877019775594013e-01	6.999688376875726203e-02	2.728868239246678637e-02	7.110448988650519553e-02
1.042539481042713533e+03	2.722031485596808631e-01	1.763361093139100833e-01	2.387983724888106118e-01	1.440581077528534093e-01	7.006816179789288057e-02	2.732454576872799662e-02	7.121155431807700553e-02
1.044958366149541234e+03	2.718014877397261775e-01	1.760687685612729314e-01	2.390838479814954010e-01	1.442280188012910469e-01	7.013923514942625725e-02	2.736031882537838869e-02	7.131832294136257466e-02
1.047377251256368709e+03	2.714010205177351809e-01	1.758021317044833609e-01	2.393685083160777827e-01	1.443974366938907961e-01	7.021010445034382708e-02	2.739600182117519003e-02	7.142479649624665361e-02
1.049796136363196410e+03	2.710017430774083746e-01	1.755361971320060221e-01	2.396523557338587906e-01	1.445663629953130580e-01	7.028077032533287805e-02	2.743159501405389306e-02	7.153097572197976428e-02
1.052215021470024112e+03	2.706036516166246408e-01	1.752709632340134216e-01	2.399353924703295227e-01	1.447347992638999270e-01	7.035123339679387466e-02	2.746709866113136028e-02	7.163686135715995051e-02
1.054633906576851814e+03	2.702067423473750174e-01	1.750064284024026862e-01	2.402176207551835474e-01	1.449027470517149085e-01	7.042149428485282303e-02	2.750251301870892950e-02	7.174245413971480634e-02
1.057052791683679516e+03	2.698110114956964178e-01	1.747425910308121333e-01	2.404990428123293111e-01	1.450702079045819159e-01	7.049155360737353881e-02	2.753783834227548771e-02	7.184775480688386506e-02
1.059471676790506763e+03	2.694164553016066277e-01	1.744794495146376190e-01	2.407796608599026000e-01	1.452371833621243502e-01	7.056141197996967929e-02	2.757307488651054503e-02	7.195276409520123817e-02
1.061890561897334692e+03	2.690230700190389124e-01	1.742170022510486360e-01	2.410594771102790301e-01	1.454036749578034304e-01	7.063107001601680313e-02	2.760822290528728434e-02	7.205748274047860114e-02
1.064309447004162394e+03	2.686308519157775132e-01	1.739552476390041624e-01	2.413384937700864263e-01	1.455696842189563023e-01	7.070052832666429143e-02	2.764328265167558668e-02	7.216191147778842907e-02
1.066728332110990095e+03	2.682397972733932545e-01	1.736941840792685099e-01	2.416167130402173124e-01	1.457352126668338965e-01	7.076978752084718549e-02	2.767825437794506002e-02	7.226605104144755154e-02
1.069147217217817570e+03	2.678499023871795393e-01	1.734338099744267281e-01	2.418941371158413178e-01	1.459002618166382326e-01	7.083884820529783022e-02	2.771313833556804732e-02	7.236990216500106821e-02
1.071566102324645271e+03	2.674611635660891218e-01	1.731741237288999258e-01	2.421707681864175010e-01	1.460648331775596664e-01	7.090771098455761479e-02	2.774793477522260327e-02	7.247346558120638937e-02
1.073984987431472746e+03	2.670735771326703256e-01	1.729151237489604254e-01	2.424466084357069506e-01	1.462289282528134726e-01	7.097637646098840791e-02	2.778264394679548846e-02	7.257674202201772062e-02
1.076403872538300675e+03	2.666871394230049264e-01	1.726568084427466676e-01	2.427216600417850256e-01	1.463925485396763149e-01	7.104484523478402092e-02	2.781726609938511494e-02	7.267973221857072785e-02
1.078822757645127922e+03	2.663018467866451466e-01	1.723991762202778943e-01	2.429959251770538176e-01	1.465556955295223840e-01	7.111311790398157362e-02	2.785180148130449174e-02	7.278243690116749376e-02
1.081241642751955851e+03	2.659176955865518721e-01	1.721422254934686646e-01	2.432694060082545573e-01	1.467183707078590360e-01	7.118119506447273537e-02	2.788625034008417394e-02	7.288485679926180738e-02
1.083660527858783553e+03	2.655346821990326456e-01	1.718859546761432600e-01	2.435421046964799385e-01	1.468805755543622638e-01	7.124907731001485500e-02	2.792061292247515966e-02	7.298699264144460630e-02
1.086079412965611255e+03	2.651528030136809377e-01	1.716303621840497284e-01	2.438140233971866078e-01	1.470423115429118355e-01	7.131676523224204922e-02	2.795488947445180436e-02	7.308884515542982130e-02
1.088498298072438729e+03	2.647720544333143633e-01	1.713754464348739015e-01	2.440851642602073213e-01	1.472035801416259615e-01	7.138425942067619379e-02	2.798908024121470745e-02	7.319041506804031816e-02
1.090917183179266431e+03	2.643924328739145069e-01	1.711212058482530773e-01	2.443555294297635738e-01	1.473643828128958777e-01	7.145156046273781758e-02	2.802318546719358844e-02	7.329170310519429743e-02
1.093336068286093905e+03	2.640139347645664714e-01	1.708676388457897877e-01	2.446251210444777280e-01	1.475247210134200126e-01	7.151866894375685790e-02	2.805720539605015273e-02	7.339270999189170808e-02
1.095754953392921607e+03	2.636365565473990924e-01	1.706147438510649261e-01	2.448939412373854208e-01	1.476845961942377383e-01	7.158558544698345738e-02	2.809114027068091921e-02	7.349343645220114685e-02
1.098173838499749309e+03	2.632602946775251529e-01	1.703625192896511542e-01	2.451619921359479981e-01	1.478440098007630099e-01	7.165231055359849721e-02	2.812499033322007208e-02	7.359388320924682703e-02
1.100592723606577010e+03	2.628851456229821526e-01	1.701109635891259186e-01	2.454292758620646442e-01	1.480029632728176170e-01	7.171884484272421367e-02	2.815875582504227467e-02	7.369405098519588027e-02
1.103011608713404712e+03	2.625111058646736328e-01	1.698600751790841912e-01	2.456957945320849546e-01	1.481614580446640461e-01	7.178518889143462034e-02	2.819243698676546922e-02	7.379394050124586657e-02
1.105430493820231959e+03	2.621381718963101681e-01	1.696098524911512362e-01	2.459615502568209544e-01	1.483194955450382324e-01	7.185134327476593030e-02	2.822603405825368020e-02	7.389355247761253409e-02
1.107849378927059888e+03	2.617663402243517456e-01	1.693602939589951561e-01	2.462265451415596162e-01	1.484770771971818670e-01	7.191730856572679798e-02	2.825954727861978641e-02	7.399288763351780096e-02
1.110268264033887590e+03	2.613956073679492564e-01	1.691113980183390764e-01	2.464907812860750169e-01	1.486342044188745382e-01	7.198308533530857478e-02	2.829297688622828960e-02	7.409194668717800081e-02
1.112687149140715292e+03	2.610259698588874300e-01	1.688631631069733852e-01	2.467542607846407166e-01	1.487908786224654556e-01	7.204867415249545382e-02	2.832632311869805533e-02	7.419073035579225317e-02
