1.001418434226643626e+03	2.778492691986855778e-01	1.821932790213970088e-01	2.347102263334784888e-01	1.408111498389719163e-01	6.709795457722789180e-02	2.782372842372262539e-02	6.951439260614694637e-02
1.003837319333471214e+03	2.773925802317411260e-01	1.819424905359048050e-01	2.349836953616190605e-01	1.409787940777060267e-01	6.717600545526400402e-02	2.788336551359485438e-02	6.964306882380062735e-02
1.006256204440298802e+03	2.769378588468798252e-01	1.816918616168600453e-01	2.352559111294919292e-01	1.411463578180545131e-01	6.725392938541432941e-02	2.794276399103174172e-02	6.977131721189813729e-02
1.008675089547126618e+03	2.764850899467068968e-01	1.814413991408223015e-01	2.355268931104011199e-01	1.413138316994278221e-01	6.733172434627614222e-02	2.800192631645341199e-02	6.989913543954283381e-02
1.011093974653954206e+03	2.760342586192012226e-01	1.811911098642658702e-01	2.357966601682888741e-01	1.414812066153733894e-01	6.740938844500370120e-02	2.806085480792876868e-02	7.002652147956871242e-02
1.013512859760782021e+03	2.755853501347308443e-01	1.809410004254109194e-01	2.360652305829597231e-01	1.416484737138009320e-01	6.748691990222932535e-02	2.811955165237889701e-02	7.015347358811988010e-02
1.015931744867609382e+03	2.751383499431351298e-01	1.806910773460173869e-01	2.363326220737068661e-01	1.418156243957414131e-01	6.756431703949819512e-02	2.817801891595813138e-02	7.027999028557339878e-02
1.018350629974437197e+03	2.746932436708708347e-01	1.804413470331433789e-01	2.365988518215117464e-01	1.419826503129530404e-01	6.764157826876721069e-02	2.823625855367039444e-02	7.040607033871401632e-02
1.020769515081264785e+03	2.742500171182187252e-01	1.801918157808711507e-01	2.368639364899613187e-01	1.421495433646290107e-01	6.771870208359972998e-02	2.829427241827454920e-02	7.053171274407624147e-02
1.023188400188092373e+03	2.738086562565497095e-01	1.799424897720011685e-01	2.371278922450076043e-01	1.423162956934140300e-01	6.779568705175453847e-02	2.835206226852869660e-02	7.065691671237502025e-02
1.025607285294920075e+03	2.733691472256475907e-01	1.796933750797163609e-01	2.373907347736761431e-01	1.424828996808970571e-01	6.787253180892158233e-02	2.840962977681993351e-02	7.078168165395215539e-02
