1.001418434226643626e+03	2.797915484943140352e-01	1.807607486328371982e-01	2.349306744901572264e-01	1.408652296780318058e-01	6.811852105326099416e-02	2.671861961254310899e-02	6.881465803865652320e-02
1.003837319333471214e+03	2.793656776756319182e-01	1.804857259390424962e-01	2.352320831763421438e-01	1.410419010565460984e-01	6.819252821076943194e-02	2.675842255117765953e-02	6.892366139029117156e-02
1.006256204440298802e+03	2.789410158110085525e-01	1.802114704764194442e-01	2.355325829677201166e-01	1.412180854428541910e-01	6.826633884694567611e-02	2.679811992817153141e-02	6.903238652668144959e-02
1.008675089547126618e+03	2.785175594977015168e-01	1.799379800686160824e-01	2.358321765280138871e-01	1.413937843128211802e-01	6.833995349647689621e-02	2.683771203903598246e-02	6.914083405713543351e-02
1.011093974653954206e+03	2.780953053425563315e-01	1.796652525454993099e-01	2.361308665134086715e-01	1.415689991362821532e-01	6.841337269259720189e-02	2.687719917845141082e-02	6.924900459100591377e-02
1.013512859760782021e+03	2.776742499619787585e-01	1.793932857431371208e-01	2.364286555725707284e-01	1.417437313770872342e-01	6.848659696708687961e-02	2.691658164026971417e-02	6.935689873767064695e-02
1.015931744867609382e+03	2.772543899819074897e-01	1.791220775037808133e-01	2.367255463466655940e-01	1.419179824931458278e-01	6.855962685027208736e-02	2.695585971751660384e-02	6.946451710651273259e-02
1.018350629974437197e+03	2.768357220377865024e-01	1.788516256758474754e-01	2.370215414693765676e-01	1.420917539364705828e-01	6.863246287102470200e-02	2.699503370239393976e-02	6.957186030690139245e-02
1.020769515081264785e+03	2.764182427745380255e-01	1.785819281139024162e-01	2.373166435669230023e-01	1.422650471532203309e-01	6.870510555676255515e-02	2.703410388628204805e-02	6.967892894817281912e-02
1.023188400188092373e+03	2.760019488465349502e-01	1.783129826786415129e-01	2.376108552580787903e-01	1.424378635837426910e-01	6.877755543344983569e-02	2.707307055974204554e-02	6.978572363961134395e-02
1.025607285294920075e+03	2.755868369175741295e-01	1.780447872368738083e-01	2.379041791541906814e-01	1.426102046626160080e-01	6.884981302559775584e-02	2.711193401251812268e-02	6.989224499043074357e-02
1.028026170401747549e+03	2.751729036608488443e-01	1.777773396615040802e-01	2.381966178591965744e-01	1.427820718186905979e-01	6.892187885626550881e-02	2.715069453353986459e-02	6.999849360975583801e-02
1.030445055508575479e+03	2.747601457589220475e-01	1.775106378315153832e-01	2.384881739696440017e-01	1.429534664751296313e-01	6.899375344706137891e-02	2.718935241092454089e-02	7.010447010660432465e-02
1.032863940615402726e+03	2.743485599036993294e-01	1.772446796319517570e-01	2.387788500747083376e-01	1.431243900494494903e-01	6.906543731814414333e-02	2.722790793197938514e-02	7.021017508986877875e-02
1.035282825722230655e+03	2.739381427964023286e-01	1.769794629539009623e-01	2.390686487562113660e-01	1.432948439535592644e-01	6.913693098822450145e-02	2.726636138320388467e-02	7.031560916829891761e-02
1.037701710829058356e+03	2.735288911475415308e-01	1.767149856944771058e-01	2.393575725886394057e-01	1.434648295938001084e-01	6.920823497456686513e-02	2.730471305029204265e-02	7.042077295048411456e-02
1.040120595935886058e+03	2.731208016768900682e-01	1.764512457568036541e-01	2.396456241391616837e-01	1.436343483709839330e-01	6.927934979299121832e-02	2.734296321813466102e-02	7.052566704483605176e-02
1.042539481042713533e+03	2.727138711134566851e-01	1.761882410499959750e-01	2.399328059676486546e-01	1.438034016804315141e-01	6.935027595787512933e-02	2.738111217082158516e-02	7.063029205957171985e-02
1.044958366149541234e+03	2.723080961954595924e-01	1.759259694891445458e-01	2.402191206266903745e-01	1.439719909120102392e-01	6.942101398215599906e-02	2.741916019164397297e-02	7.073464860269652876e-02
1.047377251256368709e+03	2.719034736702998223e-01	1.756644289952977167e-01	2.405045706616147361e-01	1.441401174501714122e-01	6.949156437733333691e-02	2.745710756309652570e-02	7.083873728198769593e-02
1.049796136363196410e+03	2.715000002945348601e-01	1.754036174954447802e-01	2.407891586105057047e-01	1.443077826739870007e-01	6.956192765347130047e-02	2.749495456687975001e-02	7.094255870497789829e-02
1.052215021470024112e+03	2.710976728338524433e-01	1.751435329224988735e-01	2.410728870042216643e-01	1.444749879571858575e-01	6.963210431920116572e-02	2.753270148390217845e-02	7.104611347893907691e-02
1.054633906576851814e+03	2.706964880630442494e-01	1.748841732152802975e-01	2.413557583664136530e-01	1.446417346681898031e-01	6.970209488172414425e-02	2.757034859428260376e-02	7.114940221086644978e-02
1.057052791683679516e+03	2.702964427659800273e-01	1.746255363184994747e-01	2.416377752135435708e-01	1.448080241701488746e-01	6.977189984681410329e-02	2.760789617735229587e-02	7.125242550746282988e-02
1.059471676790506763e+03	2.698975337355812854e-01	1.743676201827401573e-01	2.419189400549024149e-01	1.449738578209764095e-01	6.984151971882056331e-02	2.764534451165722925e-02	7.135518397512315147e-02
1.061890561897334692e+03	2.694997577737954231e-01	1.741104227644426350e-01	2.421992553926284875e-01	1.451392369733837395e-01	6.991095500067162627e-02	2.768269387496028258e-02	7.145767821991907964e-02
1.064309447004162394e+03	2.691031116915698074e-01	1.738539420258871093e-01	2.424787237217256308e-01	1.453041629749142194e-01	6.998020619387709806e-02	2.771994454424344528e-02	7.155990884758402226e-02
1.066728332110990095e+03	2.687075923088261264e-01	1.735981759351769016e-01	2.427573475300813521e-01	1.454686371679771439e-01	7.004927379853168046e-02	2.775709679571000676e-02	7.166187646349821139e-02
1.069147217217817570e+03	2.683131964544344106e-01	1.733431224662218550e-01	2.430351292984849754e-01	1.456326608898811381e-01	7.011815831331821847e-02	2.779415090478676645e-02	7.176358167267411770e-02
1.071566102324645271e+03	2.679199209661876080e-01	1.730887795987217925e-01	2.433120715006458212e-01	1.457962354728671028e-01	7.018686023551100328e-02	2.783110714612620218e-02	7.186502507974197596e-02
1.073984987431472746e+03	2.675277626907759387e-01	1.728351453181498909e-01	2.435881766032113593e-01	1.459593622441409111e-01	7.025538006097917232e-02	2.786796579360864903e-02	7.196620728893558805e-02
1.076403872538300675e+03	2.671367184837613595e-01	1.725822176157363053e-01	2.438634470657852216e-01	1.461220425259057154e-01	7.032371828419019255e-02	2.790472712034448508e-02	7.206712890407827865e-02
1.078822757645127922e+03	2.667467852095522507e-01	1.723299944884515156e-01	2.441378853409454097e-01	1.462842776353937002e-01	7.039187539821328832e-02	2.794139139867627894e-02	7.216779052856912846e-02
1.081241642751955851e+03	2.663579597413779365e-01	1.720784739389901730e-01	2.444114938742622534e-01	1.464460688848978065e-01	7.045985189472310506e-02	2.797795890018096171e-02	7.226819276536934622e-02
1.083660527858783553e+03	2.659702389612635942e-01	1.718276539757545573e-01	2.446842751043165620e-01	1.466074175818028180e-01	7.052764826400323428e-02	2.801442989567197450e-02	7.236833621698889052e-02
1.086079412965611255e+03	2.655836197600048298e-01	1.715775326128383960e-01	2.449562314627175552e-01	1.467683250286162255e-01	7.059526499494990504e-02	2.805080465520142646e-02	7.246822148547327203e-02
1.088498298072438729e+03	2.651980990371429203e-01	1.713281078700104321e-01	2.452273653741209591e-01	1.469287925229988134e-01	7.066270257507570318e-02	2.808708344806221807e-02	7.256784917239057775e-02
1.090917183179266431e+03	2.648136737009395003e-01	1.710793777726983822e-01	2.454976792562469090e-01	1.470888213577947190e-01	7.072996149051324899e-02	2.812326654279019567e-02	7.266721987881864797e-02
1.093336068286093905e+03	2.644303406683516378e-01	1.708313403519726437e-01	2.457671755198980179e-01	1.472484128210614085e-01	7.079704222601902741e-02	2.815935420716626433e-02	7.276633420533253072e-02
1.095754953392921607e+03	2.640480968650072424e-01	1.705839936445302241e-01	2.460358565689772237e-01	1.474075681960991813e-01	7.086394526497714896e-02	2.819534670821852163e-02	7.286519275199203338e-02
1.098173838499749309e+03	2.636669392251799193e-01	1.703373356926786431e-01	2.463037248005057467e-01	1.475662887614802854e-01	7.093067108940318000e-02	2.823124431222436698e-02	7.296379611832952417e-02
1.100592723606577010e+03	2.632868646917643218e-01	1.700913645443198896e-01	2.465707826046410478e-01	1.477245757910779500e-01	7.099722017994800072e-02	2.826704728471262154e-02	7.306214490333792777e-02
1.103011608713404712e+03	2.629078702162516712e-01	1.698460782529343516e-01	2.468370323646945641e-01	1.478824305540949735e-01	7.106359301590171873e-02	2.830275589046562026e-02	7.316023970545891542e-02
1.105430493820231959e+03	2.625299527587049986e-01	1.696014748775650227e-01	2.471024764571497778e-01	1.480398543150919233e-01	7.112979007519755481e-02	2.833837039352132825e-02	7.325808112257126137e-02
1.107849378927059888e+03	2.621531092877348867e-01	1.693575524828014323e-01	2.473671172516798689e-01	1.481968483340152520e-01	7.119581183441571481e-02	2.837389105717541896e-02	7.335566975197937989e-02
1.110268264033887590e+03	2.617773367804747120e-01	1.691143091387639907e-01	2.476309571111655339e-01	1.483534138662249979e-01	7.126165876878737260e-02	2.840931814398336974e-02	7.345300619040208423e-02
1.112687149140715292e+03	2.614026322225565524e-01	1.688717429210878362e-01	2.478939983917129442e-01	1.485095521625221515e-01	7.132733135219861131e-02	2.844465191576252619e-02	7.355009103396144277e-02
1.115106034247542766e+03	2.610289926080868739e-01	1.686298519109074856e-01	2.481562434426712593e-01	1.486652644691758285e-01	7.139283005719443409e-02	2.847989263359421153e-02	7.364692487817192657e-02
1.117524919354370468e+03	2.606564149396223273e-01	1.683886341948407361e-01	2.484176946066505576e-01	1.488205520279502203e-01	7.145815535498264981e-02	2.851504055782576319e-02	7.374350831792970962e-02
1.119943804461197942e+03	2.602848962281454903e-01	1.681480878649732613e-01	2.486783542195394325e-01	1.489754160761311563e-01	7.152330771543793930e-02	2.855009594807260756e-02	7.383984194750203844e-02
1.122362689568025871e+03	2.599144334930411082e-01	1.679082110188427623e-01	2.489382246105227292e-01	1.491298578465523050e-01	7.158828760710578276e-02	2.858505906322031734e-02	7.393592636051692091e-02
1.124781574674853118e+03	2.595450237620717804e-01	1.676690017594234805e-01	2.491973081020991965e-01	1.492838785676213476e-01	7.165309549720651205e-02	2.861993016142666199e-02	7.403176214995289828e-02
1.127200459781681047e+03	2.591766640713543124e-01	1.674304581951106263e-01	2.494556070100991119e-01	1.494374794633458181e-01	7.171773185163932141e-02	2.865470950012366166e-02	7.412734990812902547e-02
1.129619344888508749e+03	2.588093514653357352e-01	1.671925784397048642e-01	2.497131236437018509e-01	1.495906617533586114e-01	7.178219713498620869e-02	2.868939733601961681e-02	7.422269022669499006e-02
1.132038229995336451e+03	2.584430829967696575e-01	1.669553606123968525e-01	2.499698603054535673e-01	1.497434266529431846e-01	7.184649181051606937e-02	2.872399392510114127e-02	7.431778369662142558e-02
1.134457115102163925e+03	2.580778557266924511e-01	1.667188028377518394e-01	2.502258192912846235e-01	1.498957753730587317e-01	7.191061634018863780e-02	2.875849952263520234e-02	7.441263090819039139e-02
1.136876000208991627e+03	2.577136667243997703e-01	1.664829032456942581e-01	2.504810028905272157e-01	1.500477091203649138e-01	7.197457118465858117e-02	2.879291438317113649e-02	7.450723245098600511e-02
1.139294885315819101e+03	2.573505130674230146e-01	1.662476599714923786e-01	2.507354133859328038e-01	1.501992290972464783e-01	7.203835680327942692e-02	2.882723876054266166e-02	7.460158891388520008e-02
1.141713770422646803e+03	2.569883918415056812e-01	1.660130711557430416e-01	2.509890530536896813e-01	1.503503365018374338e-01	7.210197365410764281e-02	2.886147290786989297e-02	7.469570088504870475e-02
1.144132655529474505e+03	2.566273001405801057e-01	1.657791349443563655e-01	2.512419241634402667e-01	1.505010325280452532e-01	7.216542219390657820e-02	2.889561707756134815e-02	7.478956895191218868e-02
1.146551540636302207e+03	2.562672350667441479e-01	1.655458494885407028e-01	2.514940289782987004e-01	1.506513183655746602e-01	7.222870287815053025e-02	2.892967152131594930e-02	7.488319370117743623e-02
1.148970425743129908e+03	2.559081937302379317e-01	1.653132129447873189e-01	2.517453697548679981e-01	1.508011951999513045e-01	7.229181616102869912e-02	2.896363649012501443e-02	7.497657571880385341e-02
1.151389310849957155e+03	2.555501732494206424e-01	1.650812234748552376e-01	2.519959487432577028e-01	1.509506642125451048e-01	7.235476249544922633e-02	2.899751223427424196e-02	7.506971559000000238e-02
1.153808195956785084e+03	2.551931707507473224e-01	1.648498792457562812e-01	2.522457681871010382e-01	1.510997265805934242e-01	7.241754233304313615e-02	2.903129900334570218e-02	7.516261389921528868e-02
1.156227081063612786e+03	2.548371833687459453e-01	1.646191784297400262e-01	2.524948303235721170e-01	1.512483834772240243e-01	7.248015612416836007e-02	2.906499704621980790e-02	7.525527123013192599e-02
1.158645966170440488e+03	2.544822082459944901e-01	1.643891192042787053e-01	2.527431373834034822e-01	1.513966360714777415e-01	7.254260431791367814e-02	2.909860661107728508e-02	7.534768816565681759e-02
1.161064851277267962e+03	2.541282425330977923e-01	1.641596997520523848e-01	2.529906915909031495e-01	1.515444855283311076e-01	7.260488736210272964e-02	2.913212794540114350e-02	7.543986528791385426e-02
1.163483736384095664e+03	2.537752833886650627e-01	1.639309182609340332e-01	2.532374951639718152e-01	1.516919330087186102e-01	7.266700570329791276e-02	2.916556129597863353e-02	7.553180317823611489e-02
1.165902621490923138e+03	2.534233279792867943e-01	1.637027729239744767e-01	2.534835503141201762e-01	1.518389796695547855e-01	7.272895978680438134e-02	2.919890690890320287e-02	7.562350241715837251e-02
1.168321506597751068e+03	2.530723734795122248e-01	1.634752619393878836e-01	2.537288592464860271e-01	1.519856266637560627e-01	7.279075005667398623e-02	2.923216502957644639e-02	7.571496358440962804e-02
1.170740391704578315e+03	2.527224170718266882e-01	1.632483835105368042e-01	2.539734241598511910e-01	1.521318751402624958e-01	7.285237695570918881e-02	2.926533590271004903e-02	7.580618725890586607e-02
1.173159276811406244e+03	2.523734559466289662e-01	1.630221358459173486e-01	2.542172472466589506e-01	1.522777262440593304e-01	7.291384092546698836e-02	2.929841977232771483e-02	7.589717401874292169e-02
1.175578161918233945e+03	2.520254873022090836e-01	1.627965171591446436e-01	2.544603306930309783e-01	1.524231811161981254e-01	7.297514240626282178e-02	2.933141688176711670e-02	7.598792444118943057e-02
1.177997047025061647e+03	2.516785083447254379e-01	1.625715256689380939e-01	2.547026766787843233e-01	1.525682408938179857e-01	7.303628183717450484e-02	2.936432747368181856e-02	7.607843910267998722e-02
1.180415932131889122e+03	2.513325162881829833e-01	1.623471595991068384e-01	2.549442873774483420e-01	1.527129067101663795e-01	7.309725965604606246e-02	2.939715179004318349e-02	7.616871857880838648e-02
1.182834817238716823e+03	2.509875083544103047e-01	1.621234171785350675e-01	2.551851649562819624e-01	1.528571796946199268e-01	7.315807629949167001e-02	2.942989007214230276e-02	7.625876344432101772e-02
1.185253702345544298e+03	2.506434817730379128e-01	1.619002966411675903e-01	2.554253115762901705e-01	1.530010609727048276e-01	7.321873220289946971e-02	2.946254256059190058e-02	7.634857427311034228e-02
1.187672587452371999e+03	2.503004337814759284e-01	1.616777962259953183e-01	2.556647293922413300e-01	1.531445516661173456e-01	7.327922780043544249e-02	2.949510949532825263e-02	7.643815163820857905e-02
1.190091472559199701e+03	2.499583616248919615e-01	1.614559141770407491e-01	2.559034205526838912e-01	1.532876528927437643e-01	7.333956352504727993e-02	2.952759111561306313e-02	7.652749611178144562e-02
1.192510357666027403e+03	2.496172625561890734e-01	1.612346487433436726e-01	2.561413871999633218e-01	1.534303657666805654e-01	7.339973980846815904e-02	2.955998766003539030e-02	7.661660826512202427e-02
1.194929242772855105e+03	2.492771338359839051e-01	1.610139981789466268e-01	2.563786314702387048e-01	1.535726913982540520e-01	7.345975708122058634e-02	2.959229936651349563e-02	7.670548866864478066e-02
1.197348127879682352e+03	2.489379727325846670e-01	1.607939607428807982e-01	2.566151554934998358e-01	1.537146308940401662e-01	7.351961577262025593e-02	2.962452647229676592e-02	7.679413789187973516e-02
1.199767012986510281e+03	2.485997765219694344e-01	1.605745346991515055e-01	2.568509613935837099e-01	1.538561853568836957e-01	7.357931631077971324e-02	2.965666921396756944e-02	7.688255650346659253e-02
