1.001418434226643626e+03	2.787022402026985146e-01	1.813596772086878417e-01	2.349204699632311821e-01	1.408428682021403699e-01	6.697327841783953795e-02	2.782954671661290805e-02	6.937191928844536892e-02
1.003837319333471214e+03	2.782660188186135142e-01	1.810879763804713882e-01	2.352218657246812616e-01	1.410072916021211376e-01	6.703914601561555831e-02	2.788783661362874422e-02	6.948986484452406021e-02
1.006256204440298802e+03	2.778310565839411939e-01	1.808170226642515921e-01	2.355224236328427867e-01	1.411711391050334552e-01	6.710519378768270427e-02	2.794575406617857971e-02	6.960741015972524148e-02
1.008675089547126618e+03	2.773973502654064061e-01	1.805468140009224842e-01	2.358221460066539099e-01	1.413344183222256523e-01	6.717140856309532226e-02	2.800330723042978795e-02	6.972455561092189003e-02
1.011093974653954206e+03	2.769648966243267174e-01	1.802773483370581631e-01	2.361210351586932876e-01	1.414971366221520199e-01	6.723777762888610843e-02	2.806050395453783472e-02	6.984130167400127986e-02
1.013512859760782021e+03	2.765336924171455935e-01	1.800086236248972515e-01	2.364190933951952067e-01	1.416593011385786638e-01	6.730428871526325518e-02	2.811735179177449889e-02	6.995764891680088249e-02
1.015931744867609382e+03	2.761037343959459878e-01	1.797406378223273260e-01	2.367163230160648779e-01	1.418209187785216818e-01	6.737092998125879251e-02	2.817385801306466694e-02	7.007359799247207810e-02
1.018350629974437197e+03	2.756750193089441692e-01	1.794733888928692345e-01	2.370127263148938401e-01	1.419819962299257721e-01	6.743769000081552278e-02	2.823002961895948806e-02	7.018914963324734968e-02
1.020769515081264785e+03	2.752475439009660629e-01	1.792068748056616645e-01	2.373083055789752538e-01	1.421425399690917357e-01	6.750455774930075314e-02	2.828587335107241377e-02	7.030430464458746476e-02
1.023188400188092373e+03	2.748213049139051067e-01	1.789410935354456555e-01	2.376030630893192219e-01	1.423025562678602585e-01	6.757152259043491815e-02	2.834139570300323041e-02	7.041906389968696778e-02
1.025607285294920075e+03	2.743962990871630092e-01	1.786760430625490836e-01	2.378970011206683055e-01	1.424620512005598527e-01	6.763857426362365755e-02	2.839660293077409317e-02	7.053342833431729131e-02
1.028026170401747549e+03	2.739725231580745768e-01	1.784117213728712847e-01	2.381901219415129556e-01	1.426210306507262604e-01	6.770570287168203860e-02	2.845150106280034535e-02	7.064739894198776571e-02
1.030445055508575479e+03	2.735499738623159427e-01	1.781481264578677615e-01	2.384824278141070009e-01	1.427795003176004773e-01	6.777289886893989035e-02	2.850609590941776197e-02	7.076097676940644454e-02
1.032863940615402726e+03	2.731286479342976969e-01	1.778852563145348342e-01	2.387739209944829688e-01	1.429374657224123935e-01	6.784015304971750815e-02	2.856039307198693367e-02	7.087416291222302378e-02
1.035282825722230655e+03	2.727085421075431948e-01	1.776231089453943479e-01	2.390646037324678230e-01	1.430949322144568769e-01	6.790745653716105668e-02	2.861439795159436555e-02	7.098695851103774268e-02
1.037701710829058356e+03	2.722896531150526545e-01	1.773616823584784341e-01	2.393544782716983399e-01	1.432519049769688524e-01	6.797480077242754049e-02	2.866811575736901915e-02	7.109936474766054282e-02
1.040120595935886058e+03	2.718719776896535434e-01	1.771009745673143565e-01	2.396435468496367627e-01	1.434083890328034794e-01	6.804217750420907262e-02	2.872155151443208168e-02	7.121138284160605236e-02
1.042539481042713533e+03	2.714555125643373645e-01	1.768409835909092731e-01	2.399318116975863446e-01	1.435643892499281482e-01	6.810957877858689336e-02	2.877471007149689716e-02	7.132301404681044843e-02
1.044958366149541234e+03	2.710402544725838414e-01	1.765817074537353037e-01	2.402192750407067534e-01	1.437199103467317052e-01	6.817699692920521637e-02	2.882759610813518877e-02	7.143425964855734667e-02
1.047377251256368709e+03	2.706262001486728352e-01	1.763231441857142368e-01	2.405059390980299472e-01	1.438749568971572912e-01	6.824442456775586807e-02	2.888021414172493515e-02	7.154512096060026971e-02
