1.001418434226643626e+03	2.851185464473436904e-01	1.712494550063288767e-01	2.348312704073104995e-01	1.422521501754278050e-01	6.904314867729850758e-02	2.757409028015458258e-02	6.993133900610329357e-02
1.002869765290740247e+03	2.848564913222558226e-01	1.710891312885965687e-01	2.350100924003988012e-01	1.423600363037533234e-01	6.908765933614796628e-02	2.759920003372332356e-02	6.999738931509143225e-02
1.004321096354836754e+03	2.845948892280641407e-01	1.709290847519432666e-01	2.351885981944427384e-01	1.424677258930613089e-01	6.913209350307089607e-02	2.762427994853943608e-02	7.006332848084548259e-02
1.005772427418933376e+03	2.843337393802670698e-01	1.707693149163227453e-01	2.353667883387919324e-01	1.425752193283374436e-01	6.917645130613074567e-02	2.764933004834864427e-02	7.012915668176858408e-02
1.007223758483029997e+03	2.840730409957256120e-01	1.706098213025225852e-01	2.355446633818441271e-01	1.426825169936906390e-01	6.922073287320754109e-02	2.767435035690653244e-02	7.019487409607012840e-02
1.008675089547126618e+03	2.838127932926603481e-01	1.704506034321628671e-01	2.357222238710466600e-01	1.427896192723557556e-01	6.926493833199807992e-02	2.769934089797851037e-02	7.026048090176498229e-02
1.010126420611223239e+03	2.835529954906492178e-01	1.702916608276946187e-01	2.358994703528982662e-01	1.428965265466962675e-01	6.930906781001615335e-02	2.772430169533978556e-02	7.032597727667287690e-02
1.011577751675319632e+03	2.832936468106255212e-01	1.701329930123983702e-01	2.360764033729505496e-01	1.430032391982069828e-01	6.935312143459274048e-02	2.774923277277530423e-02	7.039136339841768619e-02
1.013029082739416367e+03	2.830347464748751429e-01	1.699745995103827678e-01	2.362530234758097869e-01	1.431097576075167077e-01	6.939709933287620258e-02	2.777413415407972361e-02	7.045663944442681625e-02
1.014480413803512761e+03	2.827762937070342764e-01	1.698164798465830461e-01	2.364293312051385099e-01	1.432160821543909113e-01	6.944100163183253294e-02	2.779900586305737373e-02	7.052180559193053921e-02
1.015931744867609382e+03	2.825182877320870367e-01	1.696586335467596129e-01	2.366053271036570593e-01	1.433222132177343622e-01	6.948482845824549559e-02	2.782384792352220540e-02	7.058686201796136872e-02
1.017383075931706003e+03	2.822607277763632960e-01	1.695010601374966064e-01	2.367810117131454173e-01	1.434281511755937932e-01	6.952857993871681963e-02	2.784866035929776593e-02	7.065180889935346320e-02
1.018834406995802851e+03	2.820036130675361297e-01	1.693437591462003955e-01	2.369563855744446224e-01	1.435338964051604826e-01	6.957225619966644903e-02	2.787344319421714012e-02	7.071664641274195973e-02
1.020285738059899245e+03	2.817469428346194293e-01	1.691867301010982483e-01	2.371314492274585184e-01	1.436394492827729463e-01	6.961585736733269525e-02	2.789819645212291907e-02	7.078137473456241890e-02
1.021737069123995752e+03	2.814907163079658492e-01	1.690299725312367773e-01	2.373062032111553921e-01	1.437448101839193804e-01	6.965938356777240381e-02	2.792292015686714812e-02	7.084599404105022813e-02
1.023188400188092373e+03	2.812349327192640303e-01	1.688734859664805521e-01	2.374806480635694994e-01	1.438499794832405199e-01	6.970283492686116245e-02	2.794761433231128869e-02	7.091050450824004647e-02
1.024639731252188767e+03	2.809795913015367130e-01	1.687172699375107110e-01	2.376547843218028422e-01	1.439549575545319704e-01	6.974621157029352314e-02	2.797227900232616971e-02	7.097490631196515243e-02
1.026091062316285615e+03	2.807246912891381285e-01	1.685613239758234905e-01	2.378286125220266389e-01	1.440597447707468448e-01	6.978951362358309929e-02	2.799691419079194596e-02	7.103919962785695819e-02
1.027542393380382237e+03	2.804702319177517778e-01	1.684056476137286706e-01	2.380021331994829903e-01	1.441643415039984000e-01	6.983274121206284324e-02	2.802151992159804608e-02	7.110338463134444065e-02
1.028993724444478858e+03	2.802162124243878227e-01	1.682502403843483818e-01	2.381753468884865166e-01	1.442687481255625070e-01	6.987589446088514344e-02	2.804609621864313437e-02	7.116746149765358631e-02
1.030445055508575479e+03	2.799626320473813657e-01	1.680951018216155779e-01	2.383482541224259121e-01	1.443729650058802327e-01	6.991897349502204650e-02	2.807064310583506223e-02	7.123143040180691943e-02
1.031896386572671872e+03	2.797094900263895068e-01	1.679402314602725654e-01	2.385208554337656106e-01	1.444769925145602818e-01	6.996197843926543758e-02	2.809516060709081262e-02	7.129529151862287750e-02
1.033347717636768493e+03	2.794567856023894570e-01	1.677856288358695602e-01	2.386931513540474226e-01	1.445808310203816061e-01	7.000490941822716529e-02	2.811964874633646194e-02	7.135904502271540883e-02
