1.001418434226643626e+03	2.790503813492729579e-01	1.811561853532453747e-01	2.347133443564577426e-01	1.408215227944164816e-01	6.829498593467184242e-02	2.682927166375353306e-02	6.913430854786138668e-02
1.003837319333471214e+03	2.786224219174481265e-01	1.808825647173901430e-01	2.350096646091263675e-01	1.409983553747991836e-01	6.837016653961112966e-02	2.687605803172349317e-02	6.924076880958086877e-02
1.006256204440298802e+03	2.781956915784330464e-01	1.806096989348480453e-01	2.353051362524916368e-01	1.411746717185018984e-01	6.844512773427834096e-02	2.692280006652224278e-02	6.934687371460407368e-02
1.008675089547126618e+03	2.777701867564776328e-01	1.803375859068102882e-01	2.355997616049264332e-01	1.413504732650175677e-01	6.851987012535953880e-02	2.696949559437909413e-02	6.945262674670867054e-02
1.011093974653954206e+03	2.773459038881120331e-01	1.800662235402828715e-01	2.358935429808407258e-01	1.415257614535010977e-01	6.859439431807907994e-02	2.701614251698488539e-02	6.955803130187847294e-02
1.013512859760782021e+03	2.769228394220457634e-01	1.797956097480714610e-01	2.361864826906133752e-01	1.417005377225378226e-01	6.866870091630690454e-02	2.706273880916097024e-02	6.966309069094288320e-02
1.015931744867609382e+03	2.765009898190691207e-01	1.795257424487667341e-01	2.364785830405261580e-01	1.418748035099314242e-01	6.874279052265072631e-02	2.710928251659956364e-02	6.976780814213542903e-02
1.018350629974437197e+03	2.760803515519573148e-01	1.792566195667294748e-01	2.367698463327007619e-01	1.420485602525093927e-01	6.881666373853471963e-02	2.715577175367329607e-02	6.987218680357420997e-02
1.020769515081264785e+03	2.756609211053767661e-01	1.789882390320757521e-01	2.370602748650379454e-01	1.422218093859441979e-01	6.889032116426629937e-02	2.720220470131181484e-02	6.997622974566636289e-02
1.023188400188092373e+03	2.752426949757936780e-01	1.787205987806620433e-01	2.373498709311593347e-01	1.423945523445892258e-01	6.896376339909233988e-02	2.724857960494342715e-02	7.007993996343905851e-02
1.025607285294920075e+03	2.748256696713847758e-01	1.784536967540704400e-01	2.376386368203512733e-01	1.425667905613275666e-01	6.903699104124605412e-02	2.729489477249975177e-02	7.018332037879923546e-02
1.028026170401747549e+03	2.744098417119500977e-01	1.781875308995937712e-01	2.379265748175111717e-01	1.427385254674327919e-01	6.911000468798551843e-02	2.734114857248146763e-02	7.028637384272427846e-02
1.030445055508575479e+03	2.739952076288278415e-01	1.779220991702208099e-01	2.382136872030958252e-01	1.429097584924405584e-01	6.918280493562505018e-02	2.738733943208332064e-02	7.038910313738569458e-02
1.032863940615402726e+03	2.735817639648110977e-01	1.776573995246214510e-01	2.384999762530720102e-01	1.430804910640301464e-01	6.925539237956000738e-02	2.743346583537650818e-02	7.049151097820791079e-02
1.035282825722230655e+03	2.731695072740665808e-01	1.773934299271318626e-01	2.387854442388689102e-01	1.432507246079147978e-01	6.932776761428606493e-02	2.747952632154675862e-02	7.059360001586423294e-02
1.037701710829058356e+03	2.727584341220548048e-01	1.771301883477396366e-01	2.390700934273328193e-01	1.434204605477404637e-01	6.939993123341348102e-02	2.752551948318633646e-02	7.069537283821167306e-02
1.040120595935886058e+03	2.723485410854527000e-01	1.768676727620691336e-01	2.393539260806833435e-01	1.435897003049919074e-01	6.947188382967699194e-02	2.757144396463837369e-02	7.079683197216676827e-02
1.042539481042713533e+03	2.719398247520770084e-01	1.766058811513665228e-01	2.396369444564719897e-01	1.437584452989056905e-01	6.954362599494202934e-02	2.761729846039190361e-02	7.089797988552411223e-02
1.044958366149541234e+03	2.715322817208100648e-01	1.763448115024850993e-01	2.399191508075419754e-01	1.439266969463893209e-01	6.961515832020749583e-02	2.766308171352602902e-02	7.099881898871925057e-02
1.047377251256368709e+03	2.711259086015267994e-01	1.760844618078705459e-01	2.402005473819902315e-01	1.440944566619462019e-01	6.968648139560576493e-02	2.770879251420177089e-02	7.109935163653784140e-02
1.049796136363196410e+03	2.707207020150233512e-01	1.758248300655460838e-01	2.404811364231308757e-01	1.442617258576059935e-01	6.975759581040021085e-02	2.775442969820007474e-02	7.119958012977255224e-02
1.052215021470024112e+03	2.703166585929469568e-01	1.755659142790978455e-01	2.407609201694603518e-01	1.444285059428594420e-01	6.982850215298057328e-02	2.779999214550462477e-02	7.129950671682937224e-02
1.054633906576851814e+03	2.699137749777275053e-01	1.753077124576599144e-01	2.410399008546241784e-01	1.445947983245979562e-01	6.989920101085655979e-02	2.784547877892804696e-02	7.139913359528494985e-02
1.057052791683679516e+03	2.695120478225105920e-01	1.750502226159000030e-01	2.413180807073851408e-01	1.447606044070571252e-01	6.996969297064979665e-02	2.789088856278018266e-02	7.149846291339621851e-02
1.059471676790506763e+03	2.691114737910915711e-01	1.747934427740043539e-01	2.415954619515930935e-01	1.449259255917640654e-01	7.003997861808462788e-02	2.793622050157719069e-02	7.159749677156418413e-02
1.061890561897334692e+03	2.687120495578508850e-01	1.745373709576633903e-01	2.418720468061561490e-01	1.450907632774880440e-01	7.011005853797766529e-02	2.798147363879016636e-02	7.169623722375281782e-02
1.064309447004162394e+03	2.683137718076910594e-01	1.742820051980567553e-01	2.421478374850132287e-01	1.452551188601947374e-01	7.017993331422654746e-02	2.802664705563207709e-02	7.179468627886473331e-02
1.066728332110990095e+03	2.679166372359745862e-01	1.740273435318389628e-01	2.424228361971078605e-01	1.454189937330030435e-01	7.024960352979790768e-02	2.807173986988190789e-02	7.189284590207489778e-02
1.069147217217817570e+03	2.675206425484629169e-01	1.737733840011245756e-01	2.426970451463635603e-01	1.455823892861448088e-01	7.031906976671487008e-02	2.811675123474478150e-02	7.199071801612361154e-02
1.071566102324645271e+03	2.671257844612571208e-01	1.735201246534736341e-01	2.429704665316602397e-01	1.457453069069270801e-01	7.038833260604387965e-02	2.816168033774704010e-02	7.208830450257007472e-02
1.073984987431472746e+03	2.667320597007388217e-01	1.732675635418771398e-01	2.432431025468119179e-01	1.459077479796969390e-01	7.045739262788142110e-02	2.820652639966515079e-02	7.218560720300765121e-02
1.076403872538300675e+03	2.663394650035129652e-01	1.730156987247424005e-01	2.435149553805455724e-01	1.460697138858081390e-01	7.052625041134037709e-02	2.825128867348744924e-02	7.228262792024214844e-02
1.078822757645127922e+03	2.659479971163510870e-01	1.727645282658785697e-01	2.437860272164811548e-01	1.462312060035902694e-01	7.059490653453621978e-02	2.829596644340767395e-02	7.237936841943404254e-02
1.081241642751955851e+03	2.655576527961361344e-01	1.725140502344820470e-01	2.440563202331128001e-01	1.463922257083194456e-01	7.066336157457323019e-02	2.834055902384937167e-02	7.247583042920595353e-02
1.083660527858783553e+03	2.651684288098076214e-01	1.722642627051220177e-01	2.443258366037910356e-01	1.465527743721910803e-01	7.073161610753067596e-02	2.838506575852017474e-02	7.257201564271638372e-02
1.086079412965611255e+03	2.647803219343082826e-01	1.720151637577260195e-01	2.445945784967058501e-01	1.467128533642941823e-01	7.079967070844900290e-02	2.842948601949506562e-02	7.266792571870056561e-02
1.088498298072438729e+03	2.643933289565313371e-01	1.717667514775653992e-01	2.448625480748712058e-01	1.468724640505873480e-01	7.086752595131615151e-02	2.847381920632774052e-02	7.276356228247973790e-02
1.090917183179266431e+03	2.640074466732688085e-01	1.715190239552409901e-01	2.451297474961101619e-01	1.470316077938761956e-01	7.093518240905405392e-02	2.851806474518920817e-02	7.285892692693951567e-02
