1.301360187473271253e+03	2.354637786247353870e-01	1.513525069209531171e-01	2.606595341018700385e-01	1.617449405806490603e-01	7.624316557683222251e-02	3.211366608504423459e-02	8.242240810973952558e-02
1.306197957686926657e+03	2.348712992592852933e-01	1.509591349865996857e-01	2.610368245381316510e-01	1.620093901019628857e-01	7.634980022551843271e-02	3.218562742888900208e-02	8.258792345943669067e-02
1.311035727900581833e+03	2.342822242689799050e-01	1.505679159765139774e-01	2.614118555658370702e-01	1.622723397177881777e-01	7.645587814196647125e-02	3.225727300616677146e-02	8.275251332257128889e-02
1.315873498114237009e+03	2.336965340697281790e-01	1.501788380207026430e-01	2.617846422868097545e-01	1.625337973970933381e-01	7.656140226662896953e-02	3.232860354857662599e-02	8.291618241028418657e-02
1.320711268327892412e+03	2.331142091924284232e-01	1.497918893141283736e-01	2.621551996805835394e-01	1.627937710749934319e-01	7.666637552208176165e-02	3.239961979826547905e-02	8.307893541734262532e-02
1.325549038541547588e+03	2.325352302822474293e-01	1.494070581163705058e-01	2.625235426056389265e-01	1.630522686527539344e-01	7.677080081321970007e-02	3.247032250753700833e-02	8.324077702205603946e-02
1.330386808755202765e+03	2.319595780979050170e-01	1.490243327512869864e-01	2.628896858006246062e-01	1.633092979977971149e-01	7.687468102744800247e-02	3.254071243856639789e-02	8.340171188619548148e-02
1.335224578968857941e+03	2.313872335109636025e-01	1.486437016066777528e-01	2.632536438855651584e-01	1.635648669437106961e-01	7.697801903486903297e-02	3.261079036312090895e-02	8.356174465491647552e-02
1.340062349182513572e+03	2.308181775051233453e-01	1.482651531339498896e-01	2.636154313630550972e-01	1.638189832902590404e-01	7.708081768846486437e-02	3.268055706228605028e-02	8.372087995668536786e-02
1.344900119396168748e+03	2.302523911755220143e-01	1.478886758477839236e-01	2.639750626194390382e-01	1.640716548033968047e-01	7.718307982427558001e-02	3.275001332619729977e-02	8.387912240320900825e-02
1.349737889609823924e+03	2.296898557280402375e-01	1.475142583258018669e-01	2.643325519259781542e-01	1.643228892152849840e-01	7.728480826157363426e-02	3.281915995377718276e-02	8.403647658936763687e-02
1.354575659823479100e+03	2.291305524786115266e-01	1.471418892082365093e-01	2.646879134400035860e-01	1.645726942243092017e-01	7.738600580303416077e-02	3.288799775247772117e-02	8.419294709315096326e-02
1.359413430037134731e+03	2.285744628525376299e-01	1.467715571976024591e-01	2.650411612060560862e-01	1.648210774951004987e-01	7.748667523490161690e-02	3.295652753802798263e-02	8.434853847559738160e-02
