1.301360187473271253e+03	2.358258046444871858e-01	1.511775120513554616e-01	2.602977328234736820e-01	1.617590709540946969e-01	7.644652416705090270e-02	3.217094538761784694e-02	8.232240997168860375e-02
1.306197957686926657e+03	2.352448003615214556e-01	1.507755148386374089e-01	2.606692058045413929e-01	1.620236400179430325e-01	7.655621133705094172e-02	3.224538837298240868e-02	8.248523926709167009e-02
1.311035727900581833e+03	2.346671658726253995e-01	1.503756749957187999e-01	2.610385226896048683e-01	1.622867034733375680e-01	7.666530773465510262e-02	3.231950370601923556e-02	8.264712152780732957e-02
1.315873498114237009e+03	2.340928801173138285e-01	1.499779821786665357e-01	2.614056978123217578e-01	1.625482693164463643e-01	7.677381633217850165e-02	3.239329180242229295e-02	8.280806244041899467e-02
1.320711268327892412e+03	2.335219221955939228e-01	1.495824260680410633e-01	2.617707453710955146e-01	1.628083455095183096e-01	7.688174009271742104e-02	3.246675310022911765e-02	8.296806766257298904e-02
1.325549038541547588e+03	2.329542713662235698e-01	1.491889963694078558e-01	2.621336794312319474e-01	1.630669399809320796e-01	7.698908197001921860e-02	3.253988805923561933e-02	8.312714282271804755e-02
1.330386808755202765e+03	2.323899070449969018e-01	1.487976828138333207e-01	2.624945139270451477e-01	1.633240606252442384e-01	7.709584490835767745e-02	3.261269716042348998e-02	8.328529351986747875e-02
1.335224578968857941e+03	2.318288088030560357e-01	1.484084751583656658e-01	2.628532626639132341e-01	1.635797153032364781e-01	7.720203184241367089e-02	3.268518090539991594e-02	8.344252532338326811e-02
1.340062349182513572e+03	2.312709563652284861e-01	1.480213631865008594e-01	2.632099393202851356e-01	1.638339118419624429e-01	7.730764569716094825e-02	3.275733981584932897e-02	8.359884377278106737e-02
1.344900119396168748e+03	2.307163296083901138e-01	1.476363367086341583e-01	2.635645574496411347e-01	1.640866580347939974e-01	7.741268938775697217e-02	3.282917443299698118e-02	8.375425437755497360e-02
1.349737889609823924e+03	2.301649085598528877e-01	1.472533855624975352e-01	2.639171304824068920e-01	1.643379616414672728e-01	7.751716581943848827e-02	3.290068531708394139e-02	8.390876261702133465e-02
1.354575659823479100e+03	2.296166733957768769e-01	1.468724996135831740e-01	2.642676717278238385e-01	1.645878303881283811e-01	7.762107788742189651e-02	3.297187304685346432e-02	8.406237394018073461e-02
1.359413430037134731e+03	2.290716044396065854e-01	1.464936687555534189e-01	2.646161943757756596e-01	1.648362719673790999e-01	7.772442847680807732e-02	3.304273821904826075e-02	8.421509376559725701e-02
1.364251200250789907e+03	2.285296821605301287e-01	1.461168829106374023e-01	2.649627114985738663e-01	1.650832940383225034e-01	7.782722046249171410e-02	3.311328144791863409e-02	8.436692748129417940e-02
1.369088970464445310e+03	2.279908871719621422e-01	1.457421320300147372e-01	2.653072360527016227e-01	1.653289042266085640e-01	7.792945670907484856e-02	3.318350336474107376e-02	8.451788044466546079e-02
1.373926740678100487e+03	2.274552002300487819e-01	1.453694060941866095e-01	2.656497808805190486e-01	1.655731101244800885e-01	7.803114007078461312e-02	3.325340461734720837e-02	8.466795798240214777e-02
1.378764510891755890e+03	2.269226022321952918e-01	1.449986951133341306e-01	2.659903587119294421e-01	1.658159192908187363e-01	7.813227339139490468e-02	3.332298586966279258e-02	8.481716539043314407e-02
1.383602281105411066e+03	2.263930742156150533e-01	1.446299891276648930e-01	2.663289821660088097e-01	1.660573392511914825e-01	7.823285950415212464e-02	3.339224780125658876e-02	8.496550793387949718e-02
1.388440051319066470e+03	2.258665973559002838e-01	1.442632782077474807e-01	2.666656637525983697e-01	1.662973774978973307e-01	7.833290123170452701e-02	3.346119110689885906e-02	8.511299084702160511e-02
1.393277821532721646e+03	2.253431529656133858e-01	1.438985524548342665e-01	2.670004158738626954e-01	1.665360414900145247e-01	7.843240138603541078e-02	3.352981649612933601e-02	8.525961933327887154e-02
1.398115591746377049e+03	2.248227224928993906e-01	1.435358020011729407e-01	2.673332508258129403e-01	1.667733386534481776e-01	7.853136276839971230e-02	3.359812469283438019e-02	8.540539856520096285e-02
1.402953361960032225e+03	2.243052875201180518e-01	1.431750170103069097e-01	2.676641807997972577e-01	1.670092763809787051e-01	7.862978816926419201e-02	3.366611643483320010e-02	8.555033368447019504e-02
1.407791132173687402e+03	2.237908297624962850e-01	1.428161876773647587e-01	2.679932178839585788e-01	1.672438620323105085e-01	7.872768036825089633e-02	3.373379247347287752e-02	8.569442980191460668e-02
1.412628902387342805e+03	2.232793310667998132e-01	1.424593042293390843e-01	2.683203740646610269e-01	1.674771029341216300e-01	7.882504213408386695e-02	3.380115357323210112e-02	8.583769199753106538e-02
1.417466672600997981e+03	2.227707734100239090e-01	1.421043569253549466e-01	2.686456612278856348e-01	1.677090063801139064e-01	7.892187622453902818e-02	3.386820051133327542e-02	8.598012532051785284e-02
1.422304442814653157e+03	2.222651388981032594e-01	1.417513360569281622e-01	2.689690911605965851e-01	1.679395796310639843e-01	7.901818538639715506e-02	3.393493407736300482e-02	8.612173478931638149e-02
1.427142213028308333e+03	2.217624097646398451e-01	1.414002319482134673e-01	2.692906755520781958e-01	1.681688299148751120e-01	7.911397235539976980e-02	3.400135507290060616e-02	8.626252539166148758e-02
1.431979983241963964e+03	2.212625683696491929e-01	1.410510349562432431e-01	2.696104259952441518e-01	1.683967644266295416e-01	7.920923985620791086e-02	3.406746431115460078e-02	8.640250208463989834e-02
1.436817753455619140e+03	2.207655971983242538e-01	1.407037354711565547e-01	2.699283539879186455e-01	1.686233903286420144e-01	7.930399060236373310e-02	3.413326261660692973e-02	8.654166979475637345e-02
1.441655523669274316e+03	2.202714788598170992e-01	1.403583239164186702e-01	2.702444709340917628e-01	1.688487147505141339e-01	7.939822729625474473e-02	3.419875082466482946e-02	8.668003341800722961e-02
1.446493293882929493e+03	2.197801960860371606e-01	1.400147907490320864e-01	2.705587881451483878e-01	1.690727447891893498e-01	7.949195262908080595e-02	3.426392978132006273e-02	8.681759781996072067e-02
1.451331064096585123e+03	2.192917317304667879e-01	1.396731264597378952e-01	2.708713168410717964e-01	1.692954875090090794e-01	7.958516928082343123e-02	3.432880034281552556e-02	8.695436783584398199e-02
1.456168834310240300e+03	2.188060687669933502e-01	1.393333215732091845e-01	2.711820681516232123e-01	1.695169499417698566e-01	7.967787992021788113e-02	3.439336337531886945e-02	8.709034827063616424e-02
1.461006604523895703e+03	2.183231902887572129e-01	1.389953666482352801e-01	2.714910531174970498e-01	1.697371390867811192e-01	7.977008720472732184e-02	3.445761975460320120e-02	8.722554389916735429e-02
1.465844374737550879e+03	2.178430795070159798e-01	1.386592522778982151e-01	2.717982826914529526e-01	1.699560619109242443e-01	7.986179378051956601e-02	3.452157036573456905e-02	8.735995946622304720e-02
1.470682144951206283e+03	2.173657197500243887e-01	1.383249690897408180e-01	2.721037677394250731e-01	1.701737253487124457e-01	7.995300228244590912e-02	3.458521610276611702e-02	8.749359968665380849e-02
1.475519915164861459e+03	2.168910944619293901e-01	1.379925077459268901e-01	2.724075190416098136e-01	1.703901363023517246e-01	8.004371533402218630e-02	3.464855786843883817e-02	8.762646924548973815e-02
1.480357685378516862e+03	2.164191872016805740e-01	1.376618589433936390e-01	2.727095472935313070e-01	1.706053016418027368e-01	8.013393554741202185e-02	3.471159657388867698e-02	8.775857279805963918e-02
1.485195455592172038e+03	2.159499816419554186e-01	1.373330134139965630e-01	2.730098631070865256e-01	1.708192282048436872e-01	8.022366552341199386e-02	3.477433313835998074e-02	8.788991497011437726e-02
1.490033225805827215e+03	2.154834615680989440e-01	1.370059619246468685e-01	2.733084770115700168e-01	1.710319227971343892e-01	8.031290785143888056e-02	3.483676848892500871e-02	8.802050035795433436e-02
1.494870996019482618e+03	2.150196108770779935e-01	1.366806952774417827e-01	2.736053994546784884e-01	1.712433921922811297e-01	8.040166510951883561e-02	3.489890356020951961e-02	8.815033352856069260e-02
1.499708766233137567e+03	2.145584135764492806e-01	1.363572043097876219e-01	2.739006408034960205e-01	1.714536431319026721e-01	8.048993986427839531e-02	3.496073929412425729e-02	8.827941901973018757e-02
1.504546536446793198e+03	2.140998537833416204e-01	1.360354798945159760e-01	2.741942113454609031e-01	1.716626823256972023e-01	8.057773467093728992e-02	3.502227663960217480e-02	8.840776134021324784e-02
1.509384306660448374e+03	2.136439157234514552e-01	1.357155129399933713e-01	2.744861212893134894e-01	1.718705164515104966e-01	8.066505207330312843e-02	3.508351655234130673e-02	8.853536496985511817e-02
1.514222076874103550e+03	2.131905837300519524e-01	1.353972943902240211e-01	2.747763807660267288e-01	1.720771521554048666e-01	8.075189460376759609e-02	3.514445999455322045e-02	8.866223435973998035e-02
1.519059847087758726e+03	2.127398422430150926e-01	1.350808152249464433e-01	2.750649998297187704e-01	1.722825960517291866e-01	8.083826478330444210e-02	3.520510793471681721e-02	8.878837393233764141e-02
1.523897617301414357e+03	2.122916758078468302e-01	1.347660664597234159e-01	2.753519884585488575e-01	1.724868547231900862e-01	8.092416512146902163e-02	3.526546134733753862e-02	8.891378808165273373e-02
1.528735387515069533e+03	2.118460690747346886e-01	1.344530391460261320e-01	2.756373565555965133e-01	1.726899347209238933e-01	8.100959811639939223e-02	3.532552121271165940e-02	8.903848117337620494e-02
1.533573157728724709e+03	2.114030067976081784e-01	1.341417243713122487e-01	2.759211139497245724e-01	1.728918425645698809e-01	8.109456625481893666e-02	3.538528851669577036e-02	8.916245754503895893e-02
1.538410927942380113e+03	2.109624738332110394e-01	1.338321132590980511e-01	2.762032703964262814e-01	1.730925847423441799e-01	8.117907201204038747e-02	3.544476425048118801e-02	8.928572150616734260e-02
1.543248698156035516e+03	2.105244551401858621e-01	1.335241969690248165e-01	2.764838355786576329e-01	1.732921677111150249e-01	8.126311785197132265e-02	3.550394941037327695e-02	8.940827733844051994e-02
1.548086468369690692e+03	2.100889357781704492e-01	1.332179666969198206e-01	2.767628191076536015e-01	1.734905978964786932e-01	8.134670622712096566e-02	3.556284499757553230e-02	8.953012929584935886e-02
1.552924238583346096e+03	2.096559009069057233e-01	1.329134136748515993e-01	2.770402305237309459e-01	1.736878816928365266e-01	8.142983957860834565e-02	3.562145201797839444e-02	8.965128160485688613e-02
1.557762008797001272e+03	2.092253357853550988e-01	1.326105291711801581e-01	2.773160792970757460e-01	1.738840254634729243e-01	8.151252033617174819e-02	3.567977148195262960e-02	8.977173846456001916e-02
1.562599779010656675e+03	2.087972257708353707e-01	1.323093044906018256e-01	2.775903748285176720e-01	1.740790355406342804e-01	8.159475091817940118e-02	3.573780440414719289e-02	8.989150404685254669e-02
1.567437549224311852e+03	2.083715563181581243e-01	1.320097309741890546e-01	2.778631264502903209e-01	1.742729182256088638e-01	8.167653373164134034e-02	3.579555180329152542e-02	9.001058249658909494e-02
1.572275319437967255e+03	2.079483129787824680e-01	1.317117999994252830e-01	2.781343434267783410e-01	1.744656797888075317e-01	8.175787117222241274e-02	3.585301470200213947e-02	9.012897793175016214e-02
1.577113089651622431e+03	2.075274813999783141e-01	1.314155029802350216e-01	2.784040349552515670e-01	1.746573264698454697e-01	8.183876562425651535e-02	3.591019412659347820e-02	9.024669444360791659e-02
1.581950859865277607e+03	2.071090473240000951e-01	1.311208313670092218e-01	2.786722101665867202e-01	1.748478644776248481e-01	8.191921946076179128e-02	3.596709110689288308e-02	9.036373609689267450e-02
1.586788630078933011e+03	2.066929965872709163e-01	1.308277766466259262e-01	2.789388781259765082e-01	1.750372999904181992e-01	8.199923504345697778e-02	3.602370667605962751e-02	9.048010692996008575e-02
1.591626400292587959e+03	2.062793151195768393e-01	1.305363303424665056e-01	2.792040478336266229e-01	1.752256391559528226e-01	8.207881472277875345e-02	3.608004187040791955e-02	9.059581095495877756e-02
1.596464170506243590e+03	2.058679889432710186e-01	1.302464840144276215e-01	2.794677282254413031e-01	1.754128880914959943e-01	8.215796083790001536e-02	3.613609772923383201e-02	9.071085215799842838e-02
1.601301940719898766e+03	2.054590041724878580e-01	1.299582292589287480e-01	2.797299281736970733e-01	1.755990528839410647e-01	8.223667571674921073e-02	3.619187529464602815e-02	9.082523449931823034e-02
1.606139710933553943e+03	2.050523470123667702e-01	1.296715577089156690e-01	2.799906564877053250e-01	1.757841395898942505e-01	8.231496167603048753e-02	3.624737561140022740e-02	9.093896191345546276e-02
