1.001418434226643626e+03	2.791915932546621404e-01	1.810189036872296986e-01	2.346418368935946908e-01	1.407971546528976048e-01	6.831608967433099033e-02	2.688785099368099646e-02	6.914657084327596737e-02
1.003837319333471214e+03	2.787684582244313591e-01	1.807410377644964317e-01	2.349362765965904154e-01	1.409733898867672752e-01	6.839113636074027613e-02	2.693496616034874239e-02	6.925473500629761303e-02
1.006256204440298802e+03	2.783465282545011799e-01	1.804639476014099631e-01	2.352298914997521806e-01	1.411490723770922051e-01	6.846594662699916067e-02	2.698204404491918659e-02	6.936256959499828567e-02
1.008675089547126618e+03	2.779257998466264645e-01	1.801876310306901319e-01	2.355226839095146407e-01	1.413242039202378397e-01	6.854052110210803739e-02	2.702908248493823135e-02	6.947007770555679862e-02
1.011093974653954206e+03	2.775062695131700341e-01	1.799120858911128218e-01	2.358146561258556984e-01	1.414987863259203060e-01	6.861486042909648031e-02	2.707607939192883950e-02	6.957726232258802657e-02
1.013512859760782021e+03	2.770879337770838502e-01	1.796373100274928913e-01	2.361058104423147119e-01	1.416728214160352384e-01	6.868896526416816417e-02	2.712303274881295787e-02	6.968412632376438931e-02
1.015931744867609382e+03	2.766707891718896417e-01	1.793633012906673818e-01	2.363961491460105924e-01	1.418463110235426983e-01	6.876283627588138103e-02	2.716994060742980444e-02	6.979067248425069314e-02
1.018350629974437197e+03	2.762548322416584212e-01	1.790900575374787251e-01	2.366856745176597610e-01	1.420192569914047187e-01	6.883647414436402934e-02	2.721680108614676560e-02	6.989690348095976835e-02
1.020769515081264785e+03	2.758400595409892797e-01	1.788175766307578962e-01	2.369743888315940794e-01	1.421916611715737522e-01	6.890987956056172925e-02	2.726361236755939221e-02	7.000282189663604993e-02
1.023188400188092373e+03	2.754264676349872376e-01	1.785458564393076764e-01	2.372622943557790021e-01	1.423635254240291914e-01	6.898305322551816221e-02	2.731037269627695913e-02	7.010843022377395706e-02
1.025607285294920075e+03	2.750140530992405408e-01	1.782748948378859721e-01	2.375493933518311174e-01	1.425348516158600753e-01	6.905599584968638571e-02	2.735708037679036170e-02	7.021373086837773281e-02
1.028026170401747549e+03	2.746028125197970682e-01	1.780046897071891343e-01	2.378356880750363000e-01	1.427056416203918154e-01	6.912870815226990207e-02	2.740373377141915728e-02	7.031872615356889178e-02
1.030445055508575479e+03	2.741927424931399071e-01	1.777352389338354988e-01	2.381211807743671971e-01	1.428758973163547497e-01	6.920119086059263458e-02	2.745033129833466048e-02	7.042341832304764571e-02
1.032863940615402726e+03	2.737838396261629281e-01	1.774665404103485944e-01	2.384058736925012134e-01	1.430456205870930808e-01	6.927344470949649280e-02	2.749687142965621597e-02	7.052780954441380257e-02
1.035282825722230655e+03	2.733761005361449170e-01	1.771985920351408506e-01	2.386897690658379978e-01	1.432148133198119788e-01	6.934547044076568023e-02	2.754335268961782476e-02	7.063190191235303728e-02
1.037701710829058356e+03	2.729695218507237620e-01	1.769313917124970270e-01	2.389728691245172065e-01	1.433834774048617089e-01	6.941726880257655108e-02	2.758977365280235530e-02	7.073569745169366874e-02
1.040120595935886058e+03	2.725641002078696973e-01	1.766649373525578104e-01	2.392551760924360449e-01	1.435516147350564542e-01	6.948884054897212781e-02	2.763613294244083446e-02	7.083919812033930008e-02
1.042539481042713533e+03	2.721598322558582694e-01	1.763992268713035216e-01	2.395366921872666421e-01	1.437192272050270003e-01	6.956018643936039136e-02	2.768242922877425100e-02	7.094240581208215157e-02
1.044958366149541234e+03	2.717567146532428590e-01	1.761342581905376570e-01	2.398174196204738984e-01	1.438863167106051999e-01	6.963130723803521993e-02	2.772866122747549497e-02	7.104532235930192952e-02
1.047377251256368709e+03	2.713547440688263701e-01	1.758700292378707064e-01	2.400973605973324709e-01	1.440528851482396622e-01	6.970220371371914359e-02	2.777482769812911548e-02	7.114794953555474144e-02
1.049796136363196410e+03	2.709539171816331971e-01	1.756065379467039445e-01	2.403765173169444824e-01	1.442189344144401142e-01	6.977287663912726257e-02	2.782092744276669014e-02	7.125028905805654011e-02
1.052215021470024112e+03	2.705542306808799147e-01	1.753437822562131376e-01	2.406548919722567570e-01	1.443844664052504612e-01	6.984332679055108017e-02	2.786695930445571082e-02	7.135234259006512092e-02
1.054633906576851814e+03	2.701556812659464124e-01	1.750817601113325017e-01	2.409324867500781397e-01	1.445494830157484090e-01	6.991355494746188948e-02	2.791292216593982412e-02	7.145411174316501635e-02
