1.301360187473271253e+03	2.377510136317168843e-01	1.491151718839111573e-01	2.611046466072706740e-01	1.612743579677968220e-01	7.672668374935455449e-02	3.223734303884581709e-02	8.179078312103296722e-02
1.306197957686926657e+03	2.371644817667730443e-01	1.487178516295743214e-01	2.614917738735488273e-01	1.615314891542924958e-01	7.683521124074023378e-02	3.230915591186408337e-02	8.195003642313582193e-02
1.311035727900581833e+03	2.365812470377025301e-01	1.483227658557811357e-01	2.618765631957434281e-01	1.617871699586118373e-01	7.694315855275281335e-02	3.238066245177905617e-02	8.210843294755805488e-02
1.315873498114237009e+03	2.360012908623023153e-01	1.479299019600112119e-01	2.622590291998836420e-01	1.620414087074138476e-01	7.705052871081571886e-02	3.245186330150213322e-02	8.226597725800004202e-02
1.320711268327892412e+03	2.354245947636326997e-01	1.475392474111655305e-01	2.626391864176571000e-01	1.622942136764293497e-01	7.715732472472291992e-02	3.252275911287202947e-02	8.242267389344931638e-02
1.325549038541547588e+03	2.348511403694123756e-01	1.471507897491604877e-01	2.630170492870060328e-01	1.625455930908473456e-01	7.726354958873056511e-02	3.259335054645048912e-02	8.257852736832166363e-02
1.330386808755202765e+03	2.342809094114172430e-01	1.467645165845240240e-01	2.633926321527204073e-01	1.627955551256964617e-01	7.736920628164797864e-02	3.266363827132118952e-02	8.273354217260162069e-02
1.335224578968857941e+03	2.337138837248827206e-01	1.463804155979938626e-01	2.637659492670291761e-01	1.630441079062215359e-01	7.747429776692753289e-02	3.273362296489178841e-02	8.288772277198233618e-02
1.340062349182513572e+03	2.331500452479099428e-01	1.459984745401180228e-01	2.641370147901876964e-01	1.632912595082556262e-01	7.757882699275367444e-02	3.280330531269898958e-02	8.304107360800502824e-02
1.344900119396168748e+03	2.325893760208755101e-01	1.456186812308574163e-01	2.645058427910630949e-01	1.635370179585874106e-01	7.768279689213117289e-02	3.287268600821667552e-02	8.319359909819765142e-02
1.349737889609823924e+03	2.320318581858451801e-01	1.452410235591905519e-01	2.648724472477164138e-01	1.637813912353242030e-01	7.778621038297248158e-02	3.294176575266705154e-02	8.334530363621305005e-02
1.354575659823479100e+03	2.314774739859906394e-01	1.448654894827205164e-01	2.652368420479819244e-01	1.640243872682504434e-01	7.788907036818418228e-02	3.301054525483466257e-02	8.349619159196648710e-02
1.359413430037134731e+03	2.309262057650103284e-01	1.444920670272839547e-01	2.655990409900439997e-01	1.642660139391821095e-01	7.799137973575268057e-02	3.307902523088339375e-02	8.364626731177240981e-02
1.364251200250789907e+03	2.303780359665533739e-01	1.441207442865622967e-01	2.659590577830103220e-01	1.645062790823167698e-01	7.809314135882915175e-02	3.314720640417627429e-02	8.379553511848072955e-02
1.369088970464445310e+03	2.298329471336473528e-01	1.437515094216950950e-01	2.663169060474829264e-01	1.647451904845796400e-01	7.819435809581355701e-02	3.321508950509807767e-02	8.394399931161225514e-02
1.373926740678100487e+03	2.292909219081294137e-01	1.433843506608955265e-01	2.666725993161260244e-01	1.649827558859656429e-01	7.829503279043797948e-02	3.328267527088078770e-02	8.409166416749358497e-02
1.378764510891755890e+03	2.287519430300805900e-01	1.430192562990680039e-01	2.670261510342307187e-01	1.652189829798774989e-01	7.839516827184921099e-02	3.334996444543169430e-02	8.423853393939123579e-02
1.383602281105411066e+03	2.282159933372640559e-01	1.426562146974278689e-01	2.673775745602771647e-01	1.654538794134599589e-01	7.849476735469052002e-02	3.341695777916425802e-02	8.438461285764509157e-02
1.388440051319066470e+03	2.276830557645660169e-01	1.422952142831233613e-01	2.677268831664936233e-01	1.656874527879304559e-01	7.859383283918275342e-02	3.348365602883159736e-02	8.452990512980111670e-02
1.393277821532721646e+03	2.271531133434407101e-01	1.419362435488595031e-01	2.680740900394124604e-01	1.659197106589056780e-01	7.869236751120463336e-02	3.355005995736257823e-02	8.467441494074338937e-02
1.398115591746377049e+03	2.266261492013580958e-01	1.415792910525242587e-01	2.684192082804232049e-01	1.661506605367250033e-01	7.879037414237249903e-02	3.361617033370053326e-02	8.481814645282539922e-02
1.402953361960032225e+03	2.261021465612552406e-01	1.412243454168166656e-01	2.687622509063228859e-01	1.663803098867699948e-01	7.888785549011916032e-02	3.368198793264446517e-02	8.496110380600058187e-02
1.407791132173687402e+03	2.255810887409907817e-01	1.408713953288772414e-01	2.691032308498630954e-01	1.666086661297807581e-01	7.898481429777219620e-02	3.374751353469278292e-02	8.510329111795215951e-02
1.412628902387342805e+03	2.250629591528027218e-01	1.405204295399202219e-01	2.694421609602941081e-01	1.668357366421685806e-01	7.908125329463160103e-02	3.381274792588953582e-02	8.524471248422223202e-02
1.417466672600997981e+03	2.245477413027693325e-01	1.401714368648681042e-01	2.697790540039063378e-01	1.670615287563255169e-01	7.917717519604661192e-02	3.387769189767299988e-02	8.538537197834014658e-02
1.422304442814653157e+03	2.240354187902732497e-01	1.398244061819881867e-01	2.701139226645683511e-01	1.672860497609304220e-01	7.927258270349209213e-02	3.394234624672674144e-02	8.552527365194997899e-02
1.427142213028308333e+03	2.235259753074689548e-01	1.394793264325311644e-01	2.704467795442621614e-01	1.675093069012521252e-01	7.936747850464415110e-02	3.400671177483297752e-02	8.566442153493748768e-02
1.431979983241963964e+03	2.230193946387530046e-01	1.391361866203717490e-01	2.707776371636156920e-01	1.677313073794490239e-01	7.946186527345512618e-02	3.407078928872832313e-02	8.580281963555612401e-02
1.436817753455619140e+03	2.225156606602378406e-01	1.387949758116513999e-01	2.711065079624315755e-01	1.679520583548660406e-01	7.955574567022806465e-02	3.413457959996177987e-02	8.594047194055234873e-02
1.441655523669274316e+03	2.220147573392283469e-01	1.384556831344229688e-01	2.714334043002138430e-01	1.681715669443281658e-01	7.964912234169047034e-02	3.419808352475502827e-02	8.607738241529021284e-02
1.446493293882929493e+03	2.215166687337015716e-01	1.381182977782976218e-01	2.717583384566910065e-01	1.683898402224312529e-01	7.974199792106750895e-02	3.426130188386491970e-02	8.621355500387514748e-02
