1.301360187473271253e+03	2.356342006184843629e-01	1.505957657574012731e-01	2.590548608424468324e-01	1.616138638918241943e-01	7.669982456096242907e-02	3.209581195970419298e-02	8.430567236877425930e-02
1.306197957686926657e+03	2.350547870371230696e-01	1.501880285571251805e-01	2.594230936620292582e-01	1.618612726916409672e-01	7.680815871729299027e-02	3.216885767682153840e-02	8.449580165756462313e-02
1.311035727900581833e+03	2.344787173726515794e-01	1.497825611409048796e-01	2.597892920339705536e-01	1.621071816119196984e-01	7.691585126048969268e-02	3.224160825815570314e-02	8.468478832150558300e-02
1.315873498114237009e+03	2.339059695305759079e-01	1.493793531612342407e-01	2.601534619117348845e-01	1.623516058660215144e-01	7.702290748671622445e-02	3.231406301320548236e-02	8.487263903010949795e-02
1.320711268327892412e+03	2.333365217107302436e-01	1.489783941853876359e-01	2.605156096501285434e-01	1.625945601573455523e-01	7.712933256564410978e-02	3.238622131993642433e-02	8.505936041042530538e-02
1.325549038541547588e+03	2.327703523963525478e-01	1.485796737039244697e-01	2.608757419732152250e-01	1.628360587095956657e-01	7.723513154724304108e-02	3.245808262174665337e-02	8.524495904752019126e-02
1.330386808755202765e+03	2.322074403437306700e-01	1.481831811387013809e-01	2.612338659443916855e-01	1.630761152950931936e-01	7.734030936814031976e-02	3.252964642459509753e-02	8.542944148494545364e-02
1.335224578968857941e+03	2.316477645723880041e-01	1.477889058504195663e-01	2.615899889384805665e-01	1.633147432612628569e-01	7.744487085757734146e-02	3.260091229428221243e-02	8.561281422518718376e-02
1.340062349182513572e+03	2.310913043557790425e-01	1.473968371457333726e-01	2.619441186157079327e-01	1.635519555554115212e-01	7.754882074298932726e-02	3.267187985387388915e-02	8.579508373010265310e-02
1.344900119396168748e+03	2.305380392124670441e-01	1.470069642839437196e-01	2.622962628974406241e-01	1.637877647479104859e-01	7.765216365523275321e-02	3.274254878125991419e-02	8.597625642134319734e-02
1.349737889609823924e+03	2.299879488977573661e-01	1.466192764833002538e-01	2.626464299435681826e-01	1.640221830538858006e-01	7.775490413348326579e-02	3.281291880683883527e-02	8.615633868076406909e-02
1.354575659823479100e+03	2.294410133957617559e-01	1.462337629269332695e-01	2.629946281314196610e-01	1.642552223535137523e-01	7.785704662982567692e-02	3.288298971132153775e-02	8.633533685082214748e-02
1.359413430037134731e+03	2.288972129118699017e-01	1.458504127684365215e-01	2.633408660361151177e-01	1.644868942110121190e-01	7.795859551355568962e-02	3.295276132364654414e-02	8.651325723496194886e-02
1.364251200250789907e+03	2.283565278656060071e-01	1.454692151371198006e-01	2.636851524122563184e-01	1.647172098924125083e-01	7.805955507521233905e-02	3.302223351900024362e-02	8.669010609799059075e-02
1.369088970464445310e+03	2.278189388838495477e-01	1.450901591429500925e-01	2.640274961768683815e-01	1.649461803821931360e-01	7.815992953035844071e-02	3.309140621693584805e-02	8.686588966644233356e-02
1.373926740678100487e+03	2.272844267944000851e-01	1.447132338811984997e-01	2.643679063935095441e-01	1.651738163988459851e-01	7.825972302312543538e-02	3.316027937958524602e-02	8.704061412893300542e-02
1.378764510891755890e+03	2.267529726198675988e-01	1.443384284368089687e-01	2.647063922574720007e-01	1.654001284094482327e-01	7.835893962953779934e-02	3.322885300995820357e-02	8.721428563650499011e-02
1.383602281105411066e+03	2.262245575718707102e-01	1.439657318885048387e-01	2.650429630820015370e-01	1.656251266433022284e-01	7.845758336063139715e-02	3.329712715032387416e-02	8.738691030296326379e-02
1.388440051319066470e+03	2.256991630455253417e-01	1.435951333126476437e-01	2.653776282854684032e-01	1.658488211047049743e-01	7.855565816537907198e-02	3.336510188066971888e-02	8.755849420520271653e-02
1.393277821532721646e+03	2.251767706142090431e-01	1.432266217868614910e-01	2.657103973794268659e-01	1.660712215849037832e-01	7.865316793343590795e-02	3.343277731723337531e-02	8.772904338352738307e-02
1.398115591746377049e+03	2.246573620245849445e-01	1.428601863934370331e-01	2.660412799575039289e-01	1.662923376732909908e-01	7.875011649771573863e-02	3.350015361110328382e-02	8.789856384196187422e-02
1.402953361960032225e+03	2.241409191918720956e-01	1.424958162225263836e-01	2.663702856850627132e-01	1.665121787678870702e-01	7.884650763681010088e-02	3.356723094688404685e-02	8.806706154855538371e-02
1.407791132173687402e+03	2.236274241953480346e-01	1.421335003751412474e-01	2.666974242895888692e-01	1.667307540851587500e-01	7.894234507725940431e-02	3.363400954142283655e-02	8.823454243567865896e-02
1.412628902387342805e+03	2.231168592740715440e-01	1.417732279659650874e-01	2.670227055517521708e-01	1.669480726692150752e-01	7.903763249568615534e-02	3.370048964259345081e-02	8.840101240031425500e-02
1.417466672600997981e+03	2.226092068228133769e-01	1.414149881259895991e-01	2.673461392970986616e-01	1.671641434004222104e-01	7.913237352079896536e-02	3.376667152813463829e-02	8.856647730434034915e-02
1.422304442814653157e+03	2.221044493881835780e-01	1.410587700049854842e-01	2.676677353883306076e-01	1.673789750034741508e-01	7.922657173527576646e-02	3.383255550453973665e-02	8.873094297480844939e-02
1.427142213028308333e+03	2.216025696649451537e-01	1.407045627738168214e-01	2.679875037181363995e-01	1.675925760549554777e-01	7.932023067753390944e-02	3.389814190599473032e-02	8.889441520421532961e-02
1.431979983241963964e+03	2.211035504925032424e-01	1.403523556266076389e-01	2.683054542025325451e-01	1.678049549904285509e-01	7.941335384339454073e-02	3.396343109336199401e-02	8.905689975076931664e-02
1.436817753455619140e+03	2.206073748515611777e-01	1.400021377827690150e-01	2.686215967746850009e-01	1.680161201110760838e-01	7.950594468764791978e-02	3.402842345320731404e-02	8.921840233865130365e-02
1.441655523669274316e+03	2.201140258609338429e-01	1.396538984888946733e-01	2.689359413791762021e-01	1.682260795899284678e-01	7.959800662552617145e-02	3.409311939686772430e-02	8.937892865827075373e-02
1.446493293882929493e+03	2.196234867745097963e-01	1.393076270205322875e-01	2.692484979666897038e-01	1.684348414777021019e-01	7.968954303408931628e-02	3.415751935955796403e-02	8.953848436651674902e-02
1.451331064096585123e+03	2.191357409783544485e-01	1.389633126838376309e-01	2.695592764890834547e-01	1.686424137082742636e-01	7.978055725353021266e-02	3.422162379951351752e-02	8.969707508700443255e-02
1.456168834310240300e+03	2.186507719879465239e-01	1.386209448171179526e-01	2.698682868948262814e-01	1.688488041038184173e-01	7.987105258840344890e-02	3.428543319716825799e-02	8.985470641031712002e-02
1.461006604523895703e+03	2.181685634455405587e-01	1.382805127922711319e-01	2.701755391247728233e-01	1.690540203796213059e-01	7.996103230878333357e-02	3.434894805436484316e-02	9.001138389424405417e-02
1.465844374737550879e+03	2.176890991176486934e-01	1.379420060161261063e-01	2.704810431082548261e-01	1.692580701486029737e-01	8.005049965135523082e-02	3.441216889359616921e-02	9.016711306401412052e-02
1.470682144951206283e+03	2.172123628926353467e-01	1.376054139316905678e-01	2.707848087594669217e-01	1.694609609255586791e-01	8.013945782044462618e-02	3.447509625727625954e-02	9.032189941252571908e-02
1.475519915164861459e+03	2.167383387784188320e-01	1.372707260193108125e-01	2.710868459741276326e-01	1.696627001311409866e-01	8.022790998898789161e-02	3.453773070703906878e-02	9.047574840057291679e-02
1.480357685378516862e+03	2.162670109002739482e-01	1.369379317977487687e-01	2.713871646263969484e-01	1.698632950955982768e-01	8.031585929944851099e-02	3.460007282306376553e-02	9.062866545706796395e-02
1.485195455592172038e+03	2.157983634987303001e-01	1.366070208251811413e-01	2.716857745660329337e-01	1.700627530622861594e-01	8.040330886468206872e-02	3.466212320342517555e-02	9.078065597926043839e-02
1.490033225805827215e+03	2.153323809275612122e-01	1.362779827001248945e-01	2.719826856157714912e-01	1.702610811909660571e-01	8.049026176875340166e-02	3.472388246346812951e-02	9.093172533295308668e-02
1.494870996019482618e+03	2.148690476518581860e-01	1.359508070622932330e-01	2.722779075689144568e-01	1.704582865609045594e-01	8.057672106770891185e-02	3.478535123520444527e-02	9.108187885271454287e-02
1.499708766233137567e+03	2.144083482461867085e-01	1.356254835933860536e-01	2.725714501871114304e-01	1.706543761737867593e-01	8.066268979030692676e-02	3.484653016673160825e-02	9.123112184208888309e-02
