1.001418434226643626e+03	2.779268220225553088e-01	1.820528621260353863e-01	2.346325296760009005e-01	1.407235327556907722e-01	6.705328553698133853e-02	2.814266499250968334e-02	6.946830288986072244e-02
1.002869765290740247e+03	2.776595056248248317e-01	1.818957037654858888e-01	2.347956929521881619e-01	1.408219815748326942e-01	6.709914537714849192e-02	2.817929108344736228e-02	6.954867962170668827e-02
1.004321096354836754e+03	2.773929640440946365e-01	1.817385472371981503e-01	2.349583868165559808e-01	1.409203968084198899e-01	6.714495966074560118e-02	2.821581820833566484e-02	6.962892722428418169e-02
1.005772427418933376e+03	2.771271913626772720e-01	1.815813963346320226e-01	2.351206151564362301e-01	1.410187767306675666e-01	6.719072791203113681e-02	2.825224789614734847e-02	6.970904460704253902e-02
1.007223758483029997e+03	2.768621817383044026e-01	1.814242547903932579e-01	2.352823818010814083e-01	1.411171196356780788e-01	6.723644967762910929e-02	2.828858160803958410e-02	6.978903074850825727e-02
1.008675089547126618e+03	2.765979294030977420e-01	1.812671262771139435e-01	2.354436905229956856e-01	1.412154238381697624e-01	6.728212452475569594e-02	2.832482074065821934e-02	6.986888469284306680e-02
1.010126420611223239e+03	2.763344286625521451e-01	1.811100144083204189e-01	2.356045450392004470e-01	1.413136876740856973e-01	6.732775203962378108e-02	2.836096662927993159e-02	6.994860554657164609e-02
1.011577751675319632e+03	2.760716738945318549e-01	1.809529227392890072e-01	2.357649490124403557e-01	1.414119095010951954e-01	6.737333182600693804e-02	2.839702055080031012e-02	7.002819247547034665e-02
1.013029082739416367e+03	2.758096595482787405e-01	1.807958547678894801e-01	2.359249060523345431e-01	1.415100876990004752e-01	6.741886350394608873e-02	2.843298372657531922e-02	7.010764470160936457e-02
1.014480413803512761e+03	2.755483801434329694e-01	1.806388139354167532e-01	2.360844197164775338e-01	1.416082206700588764e-01	6.746434670858396376e-02	2.846885732512346306e-02	7.018696150054046234e-02
1.015931744867609382e+03	2.752878302690665580e-01	1.804818036274106474e-01	2.362434935114940127e-01	1.417063068392300507e-01	6.750978108911402653e-02	2.850464246469540386e-02	7.026614219862332977e-02
1.017383075931706003e+03	2.750280045827284692e-01	1.803248271744642139e-01	2.364021308940509880e-01	1.418043446543572061e-01	6.755516630783195420e-02	2.854034021571756619e-02	7.034518617048360345e-02
1.018834406995802851e+03	2.747688978095025880e-01	1.801678878530204864e-01	2.365603352718305408e-01	1.419023325862893148e-01	6.760050203927894796e-02	2.857595160311595869e-02	7.042409283659616104e-02
1.020285738059899245e+03	2.745105047410772992e-01	1.800109888861577412e-01	2.367181100044665198e-01	1.420002691289515839e-01	6.764578796946736639e-02	2.861147760852602792e-02	7.050286166098745921e-02
1.021737069123995752e+03	2.742528202348272770e-01	1.798541334443639617e-01	2.368754584044472922e-01	1.420981527993700477e-01	6.769102379518004975e-02	2.864691917239419600e-02	7.058149214905116986e-02
1.023188400188092373e+03	2.739958392129071552e-01	1.796973246463001161e-01	2.370323837379874343e-01	1.421959821376557465e-01	6.773620922333578598e-02	2.868227719597635228e-02	7.065998384547129973e-02
1.024639731252188767e+03	2.737395566613572417e-01	1.795405655595525840e-01	2.371888892258703641e-01	1.422937557069534897e-01	6.778134397041395143e-02	2.871755254323841294e-02	7.073833633224785311e-02
1.026091062316285615e+03	2.734839676292202815e-01	1.793838592013748678e-01	2.373449780442639101e-01	1.423914720933590894e-01	6.782642776193237300e-02	2.875274604266368772e-02	7.081654922681963893e-02
1.027542393380382237e+03	2.732290672276707078e-01	1.792272085394188696e-01	2.375006533255106800e-01	1.424891299058095029e-01	6.787146033197266615e-02	2.878785848897170985e-02	7.089462218027973994e-02
1.028993724444478858e+03	2.729748506291546084e-01	1.790706164924555088e-01	2.376559181588946412e-01	1.425867277759490515e-01	6.791644142274838591e-02	2.882289064475281742e-02	7.097255487567888377e-02
1.030445055508575479e+03	2.727213130665416263e-01	1.789140859310854037e-01	2.378107755913858867e-01	1.426842643579745162e-01	6.796137078421145283e-02	2.885784324202261830e-02	7.105034702641238598e-02
1.031896386572671872e+03	2.724684498322879067e-01	1.787576196784391447e-01	2.379652286283643059e-01	1.427817383284623598e-01	6.800624817369299580e-02	2.889271698370033531e-02	7.112799837468682107e-02
1.033347717636768493e+03	2.722162562776101469e-01	1.786012205108678252e-01	2.381192802343237991e-01	1.428791483861801825e-01	6.805107335557504522e-02	2.892751254501468861e-02	7.120550869006218864e-02
1.034799048700865114e+03	2.719647278116706368e-01	1.784448911586235531e-01	2.382729333335582567e-01	1.429764932518846621e-01	6.809584610098988466e-02	2.896223057484092686e-02	7.128287776806591092e-02
1.036250379764961508e+03	2.717138599007736244e-01	1.782886343065303580e-01	2.384261908108297190e-01	1.430737716681079741e-01	6.814056618754441019e-02	2.899687169697235181e-02	7.136010542887535890e-02
1.037701710829058356e+03	2.714636480675720609e-01	1.781324525946453574e-01	2.385790555120204104e-01	1.431709823989343877e-01	6.818523339906673586e-02	2.903143651132961134e-02	7.143719151606525708e-02
1.039153041893154750e+03	2.712140878902850605e-01	1.779763486189107902e-01	2.387315302447688137e-01	1.432681242297685065e-01	6.822984752537296360e-02	2.906592559511072052e-02	7.151413589541691374e-02
1.040604372957251599e+03	2.709651750019264060e-01	1.778203249317964474e-01	2.388836177790911453e-01	1.433651959670965148e-01	6.827440836205210528e-02	2.910033950388480478e-02	7.159093845378626531e-02
1.042055704021347992e+03	2.707169050895429363e-01	1.776643840429330823e-01	2.390353208479885638e-01	1.434621964382419290e-01	6.831891571026713073e-02	2.913467877263228867e-02	7.166759909802776496e-02
1.043507035085444613e+03	2.704692738934635909e-01	1.775085284197367996e-01	2.391866421480406957e-01	1.435591244911164355e-01	6.836336937657072621e-02	2.916894391673416354e-02	7.174411775397132596e-02
1.044958366149541234e+03	2.702222772065585032e-01	1.773527604880243413e-01	2.393375843399866976e-01	1.436559789939671761e-01	6.840776917273433400e-02	2.920313543291282871e-02	7.182049436544986343e-02
