1.301360187473271253e+03	2.355525462699211703e-01	1.509057892704909198e-01	2.606910959797935634e-01	1.613283628207541898e-01	7.688512651711530699e-02	3.219225791858137259e-02	8.244482122307307537e-02
1.306197957686926657e+03	2.349633909809787924e-01	1.505061774227563487e-01	2.610681465088503517e-01	1.615890044845081086e-01	7.699769701397704558e-02	3.226757958625047634e-02	8.260800400240850272e-02
1.311035727900581833e+03	2.343776203660496715e-01	1.501087793079479149e-01	2.614430312627024633e-01	1.618481415343645258e-01	7.710961678502509242e-02	3.234257536799887284e-02	8.277023537564111300e-02
1.315873498114237009e+03	2.337952149722898609e-01	1.497135825797249742e-01	2.618157632039034843e-01	1.621057829063686506e-01	7.722088961774054017e-02	3.241724553297548050e-02	8.293152118672666995e-02
1.320711268327892412e+03	2.332161554593762398e-01	1.493205749615490185e-01	2.621863551999003561e-01	1.623619374816902827e-01	7.733151928270275144e-02	3.249159037394904609e-02	8.309186724056195905e-02
1.325549038541547588e+03	2.326404225988424057e-01	1.489297442462660381e-01	2.625548200244899322e-01	1.626166140869050314e-01	7.744150953330208864e-02	3.256561020675134005e-02	8.325127930317277603e-02
1.330386808755202765e+03	2.320679972734189245e-01	1.485410782956920750e-01	2.629211703592217453e-01	1.628698214942789213e-01	7.755086410547640252e-02	3.263930536973171093e-02	8.340976310190978404e-02
1.335224578968857941e+03	2.314988604763776048e-01	1.481545650402023850e-01	2.632854187947490932e-01	1.631215684220561069e-01	7.765958671746986397e-02	3.271267622322280438e-02	8.356732432565169844e-02
1.340062349182513572e+03	2.309329933108797417e-01	1.477701924783236809e-01	2.636475778321317742e-01	1.633718635347492509e-01	7.776768106961300109e-02	3.278572314901714857e-02	8.372396862501503556e-02
1.344900119396168748e+03	2.303703769893285791e-01	1.473879486763296776e-01	2.640076598840919164e-01	1.636207154434325406e-01	7.787515084412267863e-02	3.285844654985433516e-02	8.387970161256991242e-02
1.349737889609823924e+03	2.298109928327258245e-01	1.470078217678398580e-01	2.643656772762263962e-01	1.638681327060368953e-01	7.798199970492090960e-02	3.293084684891852548e-02	8.403452886306121694e-02
1.354575659823479100e+03	2.292548222700319105e-01	1.466297999534213192e-01	2.647216422481772913e-01	1.641141238276468128e-01	7.808823129747143044e-02	3.300292448934611517e-02	8.418845591363473269e-02
1.359413430037134731e+03	2.287018468375304481e-01	1.462538715001934775e-01	2.650755669547624205e-01	1.643586972607992691e-01	7.819384924863313768e-02	3.307467993374317572e-02	8.434148826406756561e-02
1.364251200250789907e+03	2.281520481781966203e-01	1.458800247414361317e-01	2.654274634670685251e-01	1.646018614057837837e-01	7.829885716652920657e-02	3.314611366371255502e-02	8.449363137700266480e-02
1.369088970464445310e+03	2.276054080410691294e-01	1.455082480762001640e-01	2.657773437735082567e-01	1.648436246109437064e-01	7.840325864043123927e-02	3.321722617939044248e-02	8.464489067818659063e-02
1.373926740678100487e+03	2.270619082806265288e-01	1.451385299689211261e-01	2.661252197808432474e-01	1.650839951729786426e-01	7.850705724065737412e-02	3.328801799899202413e-02	8.479527155671058580e-02
1.378764510891755890e+03	2.265215308561670249e-01	1.447708589490359909e-01	2.664711033151747066e-01	1.653229813372476265e-01	7.861025651848373152e-02	3.335848965836616525e-02	8.494477936525422768e-02
1.383602281105411066e+03	2.259842578311923034e-01	1.444052236106022624e-01	2.668150061229033754e-01	1.655605912980729344e-01	7.871286000606828037e-02	3.342864171055888456e-02	8.509341942033142592e-02
1.388440051319066470e+03	2.254500713727949079e-01	1.440416126119200557e-01	2.671569398716596710e-01	1.657968331990444799e-01	7.881487121638652837e-02	3.349847472538537013e-02	8.524119700253841858e-02
1.393277821532721646e+03	2.249189537510498105e-01	1.436800146751569529e-01	2.674969161512062432e-01	1.660317151333243757e-01	7.891629364317818973e-02	3.356798928901040535e-02	8.538811735680346127e-02
1.398115591746377049e+03	2.243908873384092006e-01	1.433204185859752733e-01	2.678349464743139952e-01	1.662652451439516343e-01	7.901713076090441379e-02	3.363718600353699656e-02	8.553418569263789017e-02
1.402953361960032225e+03	2.238658546091013279e-01	1.429628131931622581e-01	2.681710422776124592e-01	1.664974312241471466e-01	7.911738602471471427e-02	3.370606548660305679e-02	8.567940718438837866e-02
1.407791132173687402e+03	2.233438381385330629e-01	1.426071874082625313e-01	2.685052149224163576e-01	1.667282813176184375e-01	7.921706287042315497e-02	3.377462837098587495e-02	8.582378697148992930e-02
