1.301360187473271253e+03	2.359316921523679778e-01	1.509405424125623563e-01	2.603885030663058431e-01	1.617962619050463402e-01	7.656416277419728078e-02	3.200075585500371245e-02	8.237808183426770237e-02
1.306197957686926657e+03	2.353529493860917754e-01	1.505356540013222666e-01	2.607613111408930706e-01	1.620607198515696123e-01	7.667393327903843092e-02	3.207449800428932574e-02	8.254093433654671741e-02
1.311035727900581833e+03	2.347775291187250979e-01	1.501329800406014103e-01	2.611319573575190955e-01	1.623236590449577132e-01	7.678309753273260263e-02	3.214794416899719592e-02	8.270283273621800713e-02
1.315873498114237009e+03	2.342054105822641286e-01	1.497325097668557037e-01	2.615004558541876301e-01	1.625850878222167561e-01	7.689165889041879587e-02	3.222109418723319296e-02	8.286378289657489460e-02
1.320711268327892412e+03	2.336365731858209005e-01	1.493342324281965727e-01	2.618668206397731790e-01	1.628450144810766054e-01	7.699962068876266275e-02	3.229394792807996351e-02	8.302379064804128739e-02
1.325549038541547588e+03	2.330709965128950900e-01	1.489381372857412900e-01	2.622310655960829462e-01	1.631034472800727553e-01	7.710698624606132645e-02	3.236650529089361156e-02	8.318286178800420039e-02
1.330386808755202765e+03	2.325086603187103140e-01	1.485442136149148218e-01	2.625932044798677256e-01	1.633603944386292084e-01	7.721375886234767283e-02	3.243876620461464549e-02	8.334100208066683169e-02
1.335224578968857941e+03	2.319495445276143208e-01	1.481524507067051022e-01	2.629532509247818339e-01	1.636158641371423528e-01	7.731994181949369827e-02	3.251073062709272654e-02	8.349821725692120611e-02
1.340062349182513572e+03	2.313936292305405484e-01	1.477628378688719546e-01	2.633112184432950253e-01	1.638698645170659218e-01	7.742553838131319144e-02	3.258239854442505912e-02	8.365451301423955377e-02
1.344900119396168748e+03	2.308408946825295516e-01	1.473753644271127428e-01	2.636671204285566117e-01	1.641224036809971754e-01	7.753055179366367955e-02	3.265376997030806222e-02	8.380989501658345220e-02
1.349737889609823924e+03	2.302913213003087711e-01	1.469900197261845010e-01	2.640209701562145073e-01	1.643734896927639133e-01	7.763498528454766678e-02	3.272484494540203737e-02	8.396436889432982997e-02
1.354575659823479100e+03	2.297448896599289525e-01	1.466067931309847083e-01	2.643727807861897539e-01	1.646231305775130438e-01	7.773884206421308174e-02	3.279562353670859715e-02	8.411794024421319349e-02
1.359413430037134731e+03	2.292015804944556312e-01	1.462256740275916789e-01	2.647225653644077470e-01	1.648713343217996230e-01	7.784212532525310035e-02	3.286610583696051441e-02	8.427061462928302216e-02
1.364251200250789907e+03	2.286613746917141587e-01	1.458466518242660381e-01	2.650703368244886615e-01	1.651181088736776159e-01	7.794483824270519168e-02	3.293629196402380471e-02	8.442239757887586016e-02
1.369088970464445310e+03	2.281242532920869093e-01	1.454697159524138972e-01	2.654161079893967434e-01	1.653634621427914342e-01	7.804698397414951139e-02	3.300618206031172980e-02	8.457329458860111948e-02
1.373926740678100487e+03	2.275901974863609734e-01	1.450948558675134448e-01	2.657598915730510214e-01	1.656074020004686675e-01	7.814856565980658754e-02	3.307577629221050003e-02	8.472331112034010847e-02
1.378764510891755890e+03	2.270591886136254234e-01	1.447220610500058735e-01	2.661017001818975491e-01	1.658499362798141197e-01	7.824958642263434017e-02	3.314507484951641214e-02	8.487245260225753651e-02
1.383602281105411066e+03	2.265312081592161797e-01	1.443513210061514729e-01	2.664415463164456210e-01	1.660910727758045657e-01	7.835004936842443479e-02	3.321407794488419329e-02	8.502072442882477321e-02
1.388440051319066470e+03	2.260062377527078670e-01	1.439826252688523878e-01	2.667794423727672393e-01	1.663308192453850365e-01	7.844995758589796975e-02	3.328278581328632246e-02	8.516813196085443183e-02
1.393277821532721646e+03	2.254842591659506346e-01	1.436159633984426531e-01	2.671154006439628859e-01	1.665691834075659628e-01	7.854931414680042800e-02	3.335119871148307241e-02	8.531468052554554149e-02
1.398115591746377049e+03	2.249652543111514136e-01	1.432513249834467817e-01	2.674494333215933772e-01	1.668061729435214857e-01	7.864812210599614328e-02	3.341931691750309186e-02	8.546037541653880854e-02
1.402953361960032225e+03	2.244492052389978065e-01	1.428886996413076260e-01	2.677815524970789118e-01	1.670417954966889884e-01	7.874638450156198899e-02	3.348714073013427106e-02	8.560522189398143966e-02
1.407791132173687402e+03	2.239360941368240265e-01	1.425280770190846535e-01	2.681117701630666983e-01	1.672760586728694321e-01	7.884410435488042879e-02	3.355467046842473128e-02	8.574922518460101339e-02
1.412628902387342805e+03	2.234259033268171657e-01	1.421694467941232998e-01	2.684400982147679415e-01	1.675089700403289972e-01	7.894128467073206756e-02	3.362190647119365355e-02	8.589239048178783087e-02
1.417466672600997981e+03	2.229186152642631535e-01	1.418127986746965663e-01	2.687665484512647418e-01	1.677405371299017789e-01	7.903792843738741136e-02	3.368884909655179422e-02	8.603472294568542678e-02
1.422304442814653157e+03	2.224142125358310740e-01	1.414581224006195292e-01	2.690911325767885165e-01	1.679707674350933433e-01	7.913403862669822486e-02	3.375549872143148583e-02	8.617622770328861592e-02
1.427142213028308333e+03	2.219126778578950077e-01	1.411054077438376186e-01	2.694138622019698892e-01	1.681996684121855601e-01	7.922961819418801455e-02	3.382185574112595017e-02	8.631690984854877013e-02
1.431979983241963964e+03	2.214139940748920399e-01	1.407546445089892517e-01	2.697347488450614894e-01	1.684272474803423514e-01	7.932467007914219270e-02	3.388792056883765252e-02	8.645677444248589527e-02
1.436817753455619140e+03	2.209181441577158511e-01	1.404058225339442634e-01	2.700538039331343287e-01	1.686535120217163286e-01	7.941919720469740873e-02	3.395369363523564193e-02	8.659582651330703651e-02
1.441655523669274316e+03	2.204251112021447800e-01	1.400589316903180781e-01	2.703710388032485312e-01	1.688784693815566507e-01	7.951320247793049190e-02	3.401917538802154417e-02	8.673407105653070659e-02
1.446493293882929493e+03	2.199348784273034152e-01	1.397139618839628450e-01	2.706864647035989169e-01	1.691021268683177425e-01	7.960668878994668629e-02	3.408436629150418673e-02	8.687151303511701783e-02
1.451331064096585123e+03	2.194474291741566607e-01	1.393709030554361461e-01	2.710000927946362159e-01	1.693244917537688743e-01	7.969965901596735847e-02	3.414926682618253662e-02	8.700815737960297669e-02
1.456168834310240300e+03	2.189627469040358321e-01	1.390297451804478890e-01	2.713119341501652459e-01	1.695455712731048226e-01	7.979211601541712218e-02	3.421387748833690928e-02	8.714400898824291308e-02
