1.001418434226643626e+03	2.805087496039415096e-01	1.798755761489227445e-01	2.349471497533014430e-01	1.408583238681528627e-01	6.821982924787925451e-02	2.669733116702961012e-02	6.889304021065811856e-02
1.003837319333471214e+03	2.800921116998663640e-01	1.795911217483347200e-01	2.352507658960895087e-01	1.410320622754362985e-01	6.829240808147712949e-02	2.673959335393269465e-02	6.900193694474889006e-02
1.006256204440298802e+03	2.796766715537183923e-01	1.793074533750131094e-01	2.355534987729123730e-01	1.412052763671661770e-01	6.836477910809879432e-02	2.678178306041257770e-02	6.911053776256420589e-02
1.008675089547126618e+03	2.792624254169447373e-01	1.790245691092481606e-01	2.358553508940268717e-01	1.413779679752377449e-01	6.843694296174265834e-02	2.682390027785993419e-02	6.921884336482549138e-02
1.011093974653954206e+03	2.788493695578159182e-01	1.787424670314330111e-01	2.361563247626002338e-01	1.415501389230711116e-01	6.850890027427600226e-02	2.686594499870961425e-02	6.932685445197975249e-02
1.013512859760782021e+03	2.784375002612711203e-01	1.784611452221561700e-01	2.364564228747297603e-01	1.417217910256702851e-01	6.858065167544370733e-02	2.690791721643292014e-02	6.943457172418167345e-02
1.015931744867609382e+03	2.780268138287663171e-01	1.781806017622925564e-01	2.367556477194622810e-01	1.418929260896818478e-01	6.865219779287683177e-02	2.694981692552994926e-02	6.954199588127590870e-02
1.018350629974437197e+03	2.776173065781240012e-01	1.779008347330921502e-01	2.370540017788138332e-01	1.420635459134528544e-01	6.872353925210118730e-02	2.699164412152194048e-02	6.964912762277973568e-02
1.020769515081264785e+03	2.772089748433855805e-01	1.776218422162672561e-01	2.373514875277890901e-01	1.422336522870883968e-01	6.879467667654594332e-02	2.703339880094368652e-02	6.975596764786580473e-02
1.023188400188092373e+03	2.768018149746656609e-01	1.773436222940777962e-01	2.376481074344008182e-01	1.424032469925083366e-01	6.886561068755206461e-02	2.707508096133598094e-02	6.986251665534513877e-02
1.025607285294920075e+03	2.763958233380087726e-01	1.770661730494148545e-01	2.379438639596892224e-01	1.425723318035035658e-01	6.893634190438077680e-02	2.711669060123809288e-02	6.996877534365049389e-02
1.028026170401747549e+03	2.759909963152477608e-01	1.767894925658825833e-01	2.382387595577413475e-01	1.427409084857919619e-01	6.900687094422196244e-02	2.715822772018031128e-02	7.007474441081980310e-02
1.030445055508575479e+03	2.755873303038646194e-01	1.765135789278785006e-01	2.385327966757103957e-01	1.429089787970733438e-01	6.907719842220254314e-02	2.719969231867649245e-02	7.018042455447988381e-02
1.032863940615402726e+03	2.751848217168530453e-01	1.762384302206717601e-01	2.388259777538349338e-01	1.430765444870841785e-01	6.914732495139476465e-02	2.724108439821666672e-02	7.028581647183043679e-02
1.035282825722230655e+03	2.747834669825833243e-01	1.759640445304803680e-01	2.391183052254581276e-01	1.432436072976517316e-01	6.921725114282446800e-02	2.728240396125967970e-02	7.039092085962812828e-02
1.037701710829058356e+03	2.743832625446687157e-01	1.756904199445462611e-01	2.394097815170468935e-01	1.434101689627476639e-01	6.928697760547933293e-02	2.732365101122588916e-02	7.049573841417107467e-02
1.040120595935886058e+03	2.739842048618343351e-01	1.754175545512092760e-01	2.397004090482110217e-01	1.435762312085410164e-01	6.935650494631703800e-02	2.736482555248986176e-02	7.060026983128336875e-02
1.042539481042713533e+03	2.735862904077872026e-01	1.751454464399791744e-01	2.399901902317223001e-01	1.437417957534508350e-01	6.942583377027340685e-02	2.740592759037316362e-02	7.070451580629986965e-02
1.044958366149541234e+03	2.731895156710890671e-01	1.748740937016064201e-01	2.402791274735333882e-01	1.439068643081980736e-01	6.949496468027049900e-02	2.744695713113712646e-02	7.080847703405132587e-02
1.047377251256368709e+03	2.727938771550301733e-01	1.746034944281514012e-01	2.405672231727969956e-01	1.440714385758573302e-01	6.956389827722468666e-02	2.748791418197571446e-02	7.091215420884955378e-02
1.049796136363196410e+03	2.723993713775054726e-01	1.743336467130522094e-01	2.408544797218846178e-01	1.442355202519076673e-01	6.963263516005462062e-02	2.752879875100838758e-02	7.101554802447286596e-02
1.052215021470024112e+03	2.720059948708921094e-01	1.740645486511909479e-01	2.411408995064055760e-01	1.443991110242833220e-01	6.970117592568922382e-02	2.756961084727302391e-02	7.111865917415172156e-02
