1.001418434226643626e+03	2.785825450720030294e-01	1.813596859927906202e-01	2.351505879133315990e-01	1.413285222004629360e-01	6.771900521012921836e-02	2.663548277422075200e-02	6.922417083676804528e-02
1.002869765290740247e+03	2.783186049582458965e-01	1.811984168884028246e-01	2.353324906446250531e-01	1.414350430935691905e-01	6.775863224202986757e-02	2.666190303629484976e-02	6.929490913653855999e-02
1.004321096354836754e+03	2.780551348417962809e-01	1.810374120368199724e-01	2.355140556471388147e-01	1.415413523187229461e-01	6.779819111314679125e-02	2.668831084393056413e-02	6.936554319815092795e-02
1.005772427418933376e+03	2.777921338721368594e-01	1.808766709927968064e-01	2.356952835863486972e-01	1.416474506466919858e-01	6.783768194414281638e-02	2.671470601884204377e-02	6.943607293874705377e-02
1.007223758483029997e+03	2.775296012005182278e-01	1.807161933118679453e-01	2.358761751255842587e-01	1.417533388425777918e-01	6.787710485546323558e-02	2.674108838452599057e-02	6.950649827916879908e-02
1.008675089547126618e+03	2.772675359799524064e-01	1.805559785503461356e-01	2.360567309260460933e-01	1.418590176658722224e-01	6.791645996733623736e-02	2.676745776624616865e-02	6.957681914390694000e-02
1.010126420611223239e+03	2.770059373652071222e-01	1.803960262653207525e-01	2.362369516468226238e-01	1.419644878705136060e-01	6.795574739977336409e-02	2.679381399101806935e-02	6.964703546105065202e-02
1.011577751675319632e+03	2.767448045127995915e-01	1.802363360146559679e-01	2.364168379449069213e-01	1.420697502049422800e-01	6.799496727256992834e-02	2.682015688759368729e-02	6.971714716223778585e-02
1.013029082739416367e+03	2.764841365809906915e-01	1.800769073569892242e-01	2.365963904752132474e-01	1.421748054121554916e-01	6.803411970530548469e-02	2.684648628644646998e-02	6.978715418260557357e-02
1.014480413803512761e+03	2.762239327297789093e-01	1.799177398517295134e-01	2.367756098905934303e-01	1.422796542297616040e-01	6.807320481734423223e-02	2.687280201975638869e-02	6.985705646074202857e-02
1.015931744867609382e+03	2.759641921208946802e-01	1.797588330590558225e-01	2.369544968418531850e-01	1.423842973900338316e-01	6.811222272783545861e-02	2.689910392139513787e-02	6.992685393863799781e-02
1.017383075931706003e+03	2.757049139177941699e-01	1.796001865399154962e-01	2.371330519777679058e-01	1.424887356199633082e-01	6.815117355571398416e-02	2.692539182691149405e-02	6.999654656163971367e-02
1.018834406995802851e+03	2.754460972856539458e-01	1.794417998560225713e-01	2.373112759450985432e-01	1.425929696413116010e-01	6.819005741970060597e-02	2.695166557351679273e-02	7.006613427840195640e-02
1.020285738059899245e+03	2.751877413913648707e-01	1.792836725698562228e-01	2.374891693886073130e-01	1.426970001706627800e-01	6.822887443830247256e-02	2.697792500007054409e-02	7.013561704084182724e-02
1.021737069123995752e+03	2.749298454035264960e-01	1.791258042446590704e-01	2.376667329510729898e-01	1.428008279194745989e-01	6.826762472981361130e-02	2.700416994706617349e-02	7.020499480409304882e-02
1.023188400188092373e+03	2.746724084924414000e-01	1.789681944444357631e-01	2.378439672733063392e-01	1.429044535941294269e-01	6.830630841231523365e-02	2.703040025661691478e-02	7.027426752646086239e-02
1.024639731252188767e+03	2.744154298301095807e-01	1.788108427339511752e-01	2.380208729941650780e-01	1.430078778959845143e-01	6.834492560367626257e-02	2.705661577244179369e-02	7.034343516937749397e-02
1.026091062316285615e+03	2.741589085902227940e-01	1.786537486787289353e-01	2.381974507505687788e-01	1.431111015214216742e-01	6.838347642155370720e-02	2.708281633985178821e-02	7.041249769735812014e-02
1.027542393380382237e+03	2.739028439481590582e-01	1.784969118450499270e-01	2.383737011775137471e-01	1.432141251618964939e-01	6.842196098339310695e-02	2.710900180573606877e-02	7.048145507795743059e-02
1.028993724444478858e+03	2.736472350809769916e-01	1.783403317999505133e-01	2.385496249080873987e-01	1.433169495039869068e-01	6.846037940642894781e-02	2.713517201854840147e-02	7.055030728172666243e-02
1.030445055508575479e+03	2.733920811674104279e-01	1.781840081112211482e-01	2.387252225734828315e-01	1.434195752294413206e-01	6.849873180768509262e-02	2.716132682829365194e-02	7.061905428217124525e-02
1.031896386572671872e+03	2.731373813878630874e-01	1.780279403474048505e-01	2.389004948030130082e-01	1.435220030152263015e-01	6.853701830397518346e-02	2.718746608651442451e-02	7.068769605570895953e-02
1.033347717636768493e+03	2.728831349244028592e-01	1.778721280777953440e-01	2.390754422241246624e-01	1.436242335335734810e-01	6.857523901190307192e-02	2.721358964627781929e-02	7.075623258162853924e-02
1.034799048700865114e+03	2.726293409607567497e-01	1.777165708724359749e-01	2.392500654624124812e-01	1.437262674520261574e-01	6.861339404786323537e-02	2.723969736216230730e-02	7.082466384204882948e-02
1.036250379764961508e+03	2.723759986823053869e-01	1.775612683021177973e-01	2.394243651416326224e-01	1.438281054334853981e-01	6.865148352804119336e-02	2.726578909024472003e-02	7.089298982187855480e-02
1.037701710829058356e+03	2.721231072760777470e-01	1.774062199383782679e-01	2.395983418837164258e-01	1.439297481362555864e-01	6.868950756841393779e-02	2.729186468808738469e-02	7.096121050877635117e-02
1.039153041893154750e+03	2.718706659307457141e-01	1.772514253534995810e-01	2.397719963087837913e-01	1.440311962140893576e-01	6.872746628475029373e-02	2.731792401472533938e-02	7.102932589311156120e-02
1.040604372957251599e+03	2.716186738366192510e-01	1.770968841205071698e-01	2.399453290351564461e-01	1.441324503162322856e-01	6.876535979261140519e-02	2.734396693065369380e-02	7.109733596792530697e-02
1.042055704021347992e+03	2.713671301856408480e-01	1.769425958131683185e-01	2.401183406793711284e-01	1.442335110874669313e-01	6.880318820735110974e-02	2.736999329781508034e-02	7.116524072889215957e-02
1.043507035085444613e+03	2.711160341713804156e-01	1.767885600059904971e-01	2.402910318561924663e-01	1.443343791681563348e-01	6.884095164411632717e-02	2.739600297958725075e-02	7.123304017428226664e-02
1.044958366149541234e+03	2.708653849890303444e-01	1.766347762742199456e-01	2.404634031786257731e-01	1.444350551942872596e-01	6.887865021784751740e-02	2.742199584077074578e-02	7.130073430492388231e-02
1.046409697213637855e+03	2.706151818354002314e-01	1.764812441938402032e-01	2.406354552579299533e-01	1.445355397975128520e-01	6.891628404327905522e-02	2.744797174757670349e-02	7.136832312416652169e-02
1.047861028277734476e+03	2.703654239089117728e-01	1.763279633415704983e-01	2.408071887036296876e-01	1.446358336051947469e-01	6.895385323493963270e-02	2.747393056761477520e-02	7.143580663784436513e-02
1.049312359341831097e+03	2.701161104095939902e-01	1.761749332948644442e-01	2.409786041235281173e-01	1.447359372404448674e-01	6.899135790715268945e-02	2.749987216988114200e-02	7.150318485424028703e-02
1.050763690405927491e+03	2.698672405390779572e-01	1.760221536319083457e-01	2.411497021237189176e-01	1.448358513221666699e-01	6.902879817403681506e-02	2.752579642474665272e-02	7.157045778405020375e-02
1.052215021470024112e+03	2.696188135005920250e-01	1.758696239316198673e-01	2.413204833085983714e-01	1.449355764650960277e-01	6.906617414950610989e-02	2.755170320394504518e-02	7.163762544034807389e-02
1.053666352534120733e+03	2.693708284989567714e-01	1.757173437736466448e-01	2.414909482808774710e-01	1.450351132798415876e-01	6.910348594727061533e-02	2.757759238056130616e-02	7.170468783855103723e-02
1.055117683598217127e+03	2.691232847405801709e-01	1.755653127383646483e-01	2.416610976415936585e-01	1.451344623729247663e-01	6.914073368083677174e-02	2.760346382902010773e-02	7.177164499638521988e-02
1.056569014662313975e+03	2.688761814334527656e-01	1.754135304068767942e-01	2.418309319901225107e-01	1.452336243468192456e-01	6.917791746350770987e-02	2.762931742507435812e-02	7.183849693385190027e-02
1.058020345726410369e+03	2.686295177871427797e-01	1.752619963610115295e-01	2.420004519241892860e-01	1.453325997999900532e-01	6.921503740838370888e-02	2.765515304579386699e-02	7.190524367319404975e-02
1.059471676790506763e+03	2.683832930127911798e-01	1.751107101833213053e-01	2.421696580398803866e-01	1.454313893269323088e-01	6.925209362836259874e-02	2.768097056955409405e-02	7.197188523886338674e-02
1.060923007854603611e+03	2.681375063231071221e-01	1.749596714570812450e-01	2.423385509316546282e-01	1.455299935182093607e-01	6.928908623614016271e-02	2.770676987602500863e-02	7.203842165748769455e-02
1.062374338918700232e+03	2.678921569323631235e-01	1.748088797662876448e-01	2.425071311923543693e-01	1.456284129604907829e-01	6.932601534421047040e-02	2.773255084616004298e-02	7.210485295783879145e-02
1.063825669982796853e+03	2.676472440563902877e-01	1.746583346956565586e-01	2.426753994132165859e-01	1.457266482365896787e-01	6.936288106486634963e-02	2.775831336218516701e-02	7.217117917080057010e-02
1.065277001046893474e+03	2.674027669125737527e-01	1.745080358306223822e-01	2.428433561838838350e-01	1.458246999254997345e-01	6.939968351019973336e-02	2.778405730758802192e-02	7.223740032933773092e-02
1.066728332110990095e+03	2.671587247198478066e-01	1.743579827573363827e-01	2.430110020924149405e-01	1.459225686024319957e-01	6.943642279210206214e-02	2.780978256710718577e-02	7.230351646846480684e-02
1.068179663175086489e+03	2.669151166986915569e-01	1.742081750626653935e-01	2.431783377252956235e-01	1.460202548388509214e-01	6.947309902226468659e-02	2.783548902672151187e-02	7.236952762521547955e-02
1.069630994239183110e+03	2.666719420711240462e-01	1.740586123341902602e-01	2.433453636674492437e-01	1.461177592025103000e-01	6.950971231217922819e-02	2.786117657363958167e-02	7.243543383861243690e-02
1.071082325303279504e+03	2.664292000607000332e-01	1.739092941602046472e-01	2.435120805022470414e-01	1.462150822574887488e-01	6.954626277313796789e-02	2.788684509628924085e-02	7.250123514963749405e-02
1.072533656367376352e+03	2.661868898925049964e-01	1.737602201297133997e-01	2.436784888115184622e-01	1.463122245642247132e-01	6.958275051623429019e-02	2.791249448430722577e-02	7.256693160120214481e-02
1.073984987431472746e+03	2.659450107931509710e-01	1.736113898324312954e-01	2.438445891755613160e-01	1.464091866795512453e-01	6.961917565236301619e-02	2.793812462852889728e-02	7.263252323811848765e-02
