1.301360187473271253e+03	2.359386098541112753e-01	1.506887576189926137e-01	2.612095963811860710e-01	1.615282646948562328e-01	7.660064617233772188e-02	3.177968246355111076e-02	8.225444281485638776e-02
1.306197957686926657e+03	2.353464287867625959e-01	1.502935166028077640e-01	2.615951132782894928e-01	1.617887810530935222e-01	7.671163114062004573e-02	3.184696149121530456e-02	8.241756764710268801e-02
1.311035727900581833e+03	2.347576396146110467e-01	1.499004630239199054e-01	2.619783155604102909e-01	1.620478104196081681e-01	7.682202188403725041e-02	3.191396639033793753e-02	8.257978310696670321e-02
1.315873498114237009e+03	2.341722230480827172e-01	1.495095845824495062e-01	2.623592179236119426e-01	1.623053611961053910e-01	7.693182132105069737e-02	3.198069799192634205e-02	8.274109393666470580e-02
1.320711268327892412e+03	2.335901599061299960e-01	1.491208690494753020e-01	2.627378349600387741e-01	1.625614417379663279e-01	7.704103235893136614e-02	3.204715712771274982e-02	8.290150485963680704e-02
1.325549038541547588e+03	2.330114311156339379e-01	1.487343042666045001e-01	2.631141811587801582e-01	1.628160603545026897e-01	7.714965789376306005e-02	3.211334463010253465e-02	8.306102058050442161e-02
1.330386808755202765e+03	2.324360177108095449e-01	1.483498781455458715e-01	2.634882709067259410e-01	1.630692253092094202e-01	7.725770081044651405e-02	3.217926133212326012e-02	8.321964578503074361e-02
1.335224578968857941e+03	2.318639008326143225e-01	1.479675786676854787e-01	2.638601184894135976e-01	1.633209448200151070e-01	7.736516398270398831e-02	3.224490806737445592e-02	8.337738514008433133e-02
1.340062349182513572e+03	2.312950617281598620e-01	1.475873938836655686e-01	2.642297380918667837e-01	1.635712270595306439e-01	7.747205027308469438e-02	3.231028566997821289e-02	8.353424329360549516e-02
1.344900119396168748e+03	2.307294817501266138e-01	1.472093119129658789e-01	2.645971437994263931e-01	1.638200801552955055e-01	7.757836253297074880e-02	3.237539497453048587e-02	8.369022487457561388e-02
1.349737889609823924e+03	2.301671423561815200e-01	1.468333209434881381e-01	2.649623495985728994e-01	1.640675121900225242e-01	7.768410360258379277e-02	3.244023681605315984e-02	8.384533449298918473e-02
1.354575659823479100e+03	2.296080251083991164e-01	1.464594092311428120e-01	2.653253693777409272e-01	1.643135312018406125e-01	7.778927631099226414e-02	3.250481202994684460e-02	8.399957673982853812e-02
1.359413430037134731e+03	2.290521116726852158e-01	1.460875650994389596e-01	2.656862169281263286e-01	1.645581451845355980e-01	7.789388347611927998e-02	3.256912145194440500e-02	8.415295618704128622e-02
1.364251200250789907e+03	2.284993838182040327e-01	1.457177769390765876e-01	2.660449059444844333e-01	1.648013620877893382e-01	7.799792790475100490e-02	3.263316591806519201e-02	8.430547738752028342e-02
1.369088970464445310e+03	2.279498234168081394e-01	1.453500332075419454e-01	2.664014500259216933e-01	1.650431898174171963e-01	7.810141239254576873e-02	3.269694626456998848e-02	8.445714487508611257e-02
1.373926740678100487e+03	2.274034124424713088e-01	1.449843224287050425e-01	2.667558626766786678e-01	1.652836362356036315e-01	7.820433972404358669e-02	3.276046332791664184e-02	8.460796316447191656e-02
1.378764510891755890e+03	2.268601329707247150e-01	1.446206331924202171e-01	2.671081573069059578e-01	1.655227091611362888e-01	7.830671267267634572e-02	3.282371794471639764e-02	8.475793675131081117e-02
1.383602281105411066e+03	2.263199671780957711e-01	1.442589541541292320e-01	2.674583472334326473e-01	1.657604163696383692e-01	7.840853400077846258e-02	3.288671095169089925e-02	8.490707011212535182e-02
1.388440051319066470e+03	2.257828973415501039e-01	1.438992740344668120e-01	2.678064456805268057e-01	1.659967655937994446e-01	7.850980645959811099e-02	3.294944318562988833e-02	8.505536770431951221e-02
1.393277821532721646e+03	2.252489058379365250e-01	1.435415816188689297e-01	2.681524657806492740e-01	1.662317645236047747e-01	7.861053278930893451e-02	3.301191548334950904e-02	8.520283396617267524e-02
1.398115591746377049e+03	2.247179751434346118e-01	1.431858657571836169e-01	2.684964205751998456e-01	1.664654208065630414e-01	7.871071571902228670e-02	3.307412868165131997e-02	8.534947331683591376e-02
