1.001418434226643626e+03	2.795898763004385223e-01	1.812333943618878729e-01	2.349104004118914846e-01	1.409685338814735955e-01	6.774680779163223809e-02	2.649633827101210981e-02	6.905464898144403341e-02
1.003837319333471214e+03	2.791630652906416099e-01	1.809626022656935507e-01	2.352111229144317195e-01	1.411450167631648211e-01	6.781377681817185588e-02	2.653575635215606188e-02	6.916865959552023768e-02
1.006256204440298802e+03	2.787374739348967845e-01	1.806925531838262655e-01	2.355109419212799426e-01	1.413209898033895573e-01	6.788053123267456801e-02	2.657510158143168086e-02	6.928240834228106826e-02
1.008675089547126618e+03	2.783130987595915373e-01	1.804232450369509244e-01	2.358098602574948688e-01	1.414964545996092449e-01	6.794707180268172442e-02	2.661437399869526904e-02	6.939589554475629474e-02
1.011093974653954206e+03	2.778899363010222667e-01	1.801546757517050457e-01	2.361078807381948308e-01	1.416714127436608239e-01	6.801339929278520102e-02	2.665357364448754651e-02	6.950912152792411425e-02
1.013512859760782021e+03	2.774679831053660783e-01	1.798868432606806900e-01	2.364050061685999404e-01	1.418458658217799928e-01	6.807951446463947343e-02	2.669270056002783983e-02	6.962208661868581061e-02
1.015931744867609382e+03	2.770472357286524745e-01	1.796197455024063083e-01	2.367012393440740825e-01	1.420198154146244118e-01	6.814541807697363507e-02	2.673175478720831583e-02	6.973479114584064942e-02
1.018350629974437197e+03	2.766276907367350990e-01	1.793533804213288119e-01	2.369965830501665760e-01	1.421932630972968237e-01	6.821111088560340152e-02	2.677073636858823963e-02	6.984723544006099516e-02
1.020769515081264785e+03	2.762093447052636486e-01	1.790877459677957251e-01	2.372910400626536409e-01	1.423662104393680350e-01	6.827659364344300374e-02	2.680964534738828134e-02	6.995941983386765040e-02
1.023188400188092373e+03	2.757921942196558951e-01	1.788228400980371724e-01	2.375846131475799206e-01	1.425386590048998148e-01	6.834186710051706748e-02	2.684848176748482959e-02	7.007134466160530595e-02
1.025607285294920075e+03	2.753762358750695971e-01	1.785586607741482257e-01	2.378773050612992823e-01	1.427106103524676817e-01	6.840693200397247875e-02	2.688724567340438146e-02	7.018301025941828253e-02
1.028026170401747549e+03	2.749614662763748552e-01	1.782952059640711406e-01	2.381691185505160069e-01	1.428820660351834693e-01	6.847178909809005509e-02	2.692593711031792889e-02	7.029441696522648053e-02
1.030445055508575479e+03	2.745478820381260232e-01	1.780324736415776765e-01	2.384600563523250893e-01	1.430530276007179191e-01	6.853643912429636942e-02	2.696455612403539717e-02	7.040556511870146861e-02
1.032863940615402726e+03	2.741354797845340641e-01	1.777704617862513881e-01	2.387501211942530954e-01	1.432234965913231350e-01	6.860088282117536573e-02	2.700310276100011814e-02	7.051645506124279428e-02
1.035282825722230655e+03	2.737242561494391269e-01	1.775091683834701672e-01	2.390393157942979907e-01	1.433934745438548430e-01	6.866512092447996096e-02	2.704157706828333799e-02	7.062708713595453047e-02
1.037701710829058356e+03	2.733142077762826250e-01	1.772485914243887017e-01	2.393276428609695528e-01	1.435629629897946236e-01	6.872915416714367454e-02	2.707997909357874600e-02	7.073746168762193309e-02
1.040120595935886058e+03	2.729053313180802576e-01	1.769887289059210722e-01	2.396151050933289783e-01	1.437319634552719494e-01	6.879298327929209145e-02	2.711830888519704830e-02	7.084757906268841776e-02
1.042539481042713533e+03	2.724976234373940875e-01	1.767295788307233217e-01	2.399017051810285739e-01	1.439004774610863346e-01	6.885660898825432530e-02	2.715656649206057288e-02	7.095743960923257820e-02
1.044958366149541234e+03	2.720910808063054520e-01	1.764711392071761642e-01	2.401874458043512239e-01	1.440685065227290396e-01	6.892003201857448136e-02	2.719475196369791278e-02	7.106704367694553770e-02
1.047377251256368709e+03	2.716857001063877619e-01	1.762134080493676924e-01	2.404723296342495265e-01	1.442360521504048587e-01	6.898325309202300859e-02	2.723286535023858659e-02	7.117639161710838380e-02
1.049796136363196410e+03	2.712814780286793015e-01	1.759563833770761698e-01	2.407563593323849283e-01	1.444031158490538813e-01	6.904627292760802393e-02	2.727090670240773368e-02	7.128548378256983897e-02
1.052215021470024112e+03	2.708784112736560279e-01	1.757000632157528497e-01	2.410395375511664162e-01	1.445696991183729740e-01	6.910909224158653941e-02	2.730887607152088919e-02	7.139432052772416715e-02
1.054633906576851814e+03	2.704764965512047037e-01	1.754444455965050165e-01	2.413218669337892364e-01	1.447358034528373194e-01	6.917171174747574480e-02	2.734677350947870011e-02	7.150290220848912193e-02
1.057052791683679516e+03	2.700757305805959185e-01	1.751895285560787496e-01	2.416033501142733353e-01	1.449014303417216210e-01	6.923413215606416538e-02	2.738459906876175576e-02	7.161122918228425560e-02
1.059471676790506763e+03	2.696761100904572217e-01	1.749353101368421315e-01	2.418839897175015241e-01	1.450665812691214751e-01	6.929635417542277798e-02	2.742235280242542178e-02	7.171930180800926979e-02
1.061890561897334692e+03	2.692776318187463103e-01	1.746817883867682053e-01	2.421637883592574758e-01	1.452312577139744099e-01	6.935837851091611328e-02	2.746003476409469152e-02	7.182712044602262980e-02
1.064309447004162394e+03	2.688802925127243837e-01	1.744289613594180721e-01	2.424427486462636949e-01	1.453954611500810068e-01	6.942020586521323311e-02	2.749764500795908589e-02	7.193468545812031767e-02
1.066728332110990095e+03	2.684840889289295540e-01	1.741768271139242652e-01	2.427208731762190708e-01	1.455591930461257733e-01	6.948183693829877716e-02	2.753518358876758110e-02	7.204199720751479352e-02
1.069147217217817570e+03	2.680890178331500895e-01	1.739253837149737636e-01	2.429981645378364030e-01	1.457224548656979868e-01	6.954327242748387095e-02	2.757265056182357441e-02	7.214905605881409556e-02
1.071566102324645271e+03	2.676950760003982133e-01	1.736746292327914776e-01	2.432746253108796219e-01	1.458852480673124008e-01	6.960451302741700597e-02	2.761004598297986737e-02	7.225586237800117606e-02
1.073984987431472746e+03	2.673022602148835691e-01	1.734245617431235398e-01	2.435502580662008143e-01	1.460475741044299225e-01	6.966555943009490603e-02	2.764736990863367674e-02	7.236241653241336225e-02
1.076403872538300675e+03	2.669105672699868537e-01	1.731751793272206241e-01	2.438250653657771938e-01	1.462094344254780964e-01	6.972641232487329643e-02	2.768462239572170788e-02	7.246871889072196982e-02
1.078822757645127922e+03	2.665199939682337815e-01	1.729264800718215978e-01	2.440990497627477940e-01	1.463708304738715604e-01	6.978707239847767307e-02	2.772180350171522117e-02	7.257476982291216627e-02
1.081241642751955851e+03	2.661305371212684956e-01	1.726784620691368399e-01	2.443722138014499390e-01	1.465317636880323071e-01	6.984754033501401616e-02	2.775891328461514707e-02	7.268056970026297303e-02
1.083660527858783553e+03	2.657421935498280319e-01	1.724311234168320328e-01	2.446445600174556312e-01	1.466922355014100288e-01	6.990781681597940667e-02	2.779595180294723578e-02	7.278611889532739243e-02
1.086079412965611255e+03	2.653549600837157851e-01	1.721844622180115636e-01	2.449160909376076611e-01	1.468522473425020736e-01	6.996790252027268453e-02	2.783291911575722435e-02	7.289141778191272902e-02
1.088498298072438729e+03	2.649688335617759183e-01	1.719384765812023985e-01	2.451868090800555511e-01	1.470118006348736794e-01	7.002779812420498184e-02	2.786981528260604191e-02	7.299646673506114680e-02
1.090917183179266431e+03	2.645838108318673831e-01	1.716931646203377348e-01	2.454567169542913874e-01	1.471708967971777637e-01	7.008750430151025612e-02	2.790664036356504257e-02	7.310126613103025417e-02
1.093336068286093905e+03	2.641998887508378857e-01	1.714485244547407639e-01	2.457258170611853754e-01	1.473295372431747685e-01	7.014702172335576802e-02	2.794339441921126974e-02	7.320581634727400810e-02
1.095754953392921607e+03	2.638170641844985731e-01	1.712045542091085726e-01	2.459941118930212556e-01	1.474877233817524502e-01	7.020635105835248968e-02	2.798007751062274104e-02	7.331011776242365996e-02
