1.001418434226643626e+03	2.791820479226649887e-01	1.810013563518670654e-01	2.346175479187359303e-01	1.405816841077055235e-01	6.821406339146492137e-02	2.711342836547369142e-02	6.928987194175414976e-02
1.003837319333471214e+03	2.787602303633380241e-01	1.807214192127880314e-01	2.349103334301128332e-01	1.407548075721122283e-01	6.828743215882816797e-02	2.716512373248461051e-02	6.940065353000234027e-02
1.006256204440298802e+03	2.783396060298050090e-01	1.804422674468759979e-01	2.352022956906976714e-01	1.409274551869489633e-01	6.836060357010001476e-02	2.721668595481844394e-02	6.951108612042009027e-02
1.008675089547126618e+03	2.779201715771189019e-01	1.801638988497558103e-01	2.354934370118721421e-01	1.410996276379933578e-01	6.843357768638853866e-02	2.726811470312431179e-02	6.962117253341310041e-02
1.011093974653954206e+03	2.775019236682491619e-01	1.798863112232397810e-01	2.357837596985301876e-01	1.412713256425421338e-01	6.850635459394750770e-02	2.731940968613989079e-02	6.973091548701745856e-02
1.013512859760782021e+03	2.770848589741378709e-01	1.796095023753105646e-01	2.360732660490961199e-01	1.414425499476035242e-01	6.857893440280601882e-02	2.737057064864997086e-02	6.984031760206203809e-02
1.015931744867609382e+03	2.766689741737517472e-01	1.793334701201036718e-01	2.363619583555427728e-01	1.416133013281836717e-01	6.865131724546867653e-02	2.742159736955097210e-02	6.994938140706456753e-02
1.018350629974437197e+03	2.762542659541304957e-01	1.790582122778902330e-01	2.366498389034094041e-01	1.417835805856623443e-01	6.872350327568266248e-02	2.747248966001600984e-02	7.005810934287494407e-02
1.020769515081264785e+03	2.758407310104309396e-01	1.787837266750597620e-01	2.369369099718197647e-01	1.419533885462531120e-01	6.879549266726828205e-02	2.752324736175524450e-02	7.016650376707897485e-02
1.023188400188092373e+03	2.754283660459678207e-01	1.785100111441030035e-01	2.372231738335000284e-01	1.421227260595437081e-01	6.886728561300987927e-02	2.757387034536661757e-02	7.027456695817499432e-02
