1.001418434226643626e+03	2.797084409186021969e-01	1.804641823921443178e-01	2.349302041643026584e-01	1.410961448173463084e-01	6.807501631854454005e-02	2.680379960798129693e-02	6.892221178091730016e-02
1.002869765290740247e+03	2.794521466249325625e-01	1.802981282872026803e-01	2.351133345030580746e-01	1.412014545868745530e-01	6.811812741401805649e-02	2.682968932794620176e-02	6.898711925580645887e-02
1.004321096354836754e+03	2.791962903099144411e-01	1.801323549205125218e-01	2.352961533850362608e-01	1.413065674985972131e-01	6.816116484197953795e-02	2.685555092614087466e-02	6.905191811765780396e-02
1.005772427418933376e+03	2.789408712221089215e-01	1.799668618168533407e-01	2.354786613378957172e-01	1.414114839515257516e-01	6.820412872997076714e-02	2.688138440131323040e-02	6.911660854017090405e-02
1.007223758483029997e+03	2.786858886113789957e-01	1.798016485018091304e-01	2.356608588884006872e-01	1.415162043437685480e-01	6.824701920529543941e-02	2.690718975236638250e-02	6.918119069681943900e-02
1.008675089547126618e+03	2.784313417288866721e-01	1.796367145017672418e-01	2.358427465624226282e-01	1.416207290725330636e-01	6.828983639501999547e-02	2.693296697835788345e-02	6.924566476085108890e-02
1.010126420611223239e+03	2.781772298270912547e-01	1.794720593439167455e-01	2.360243248849417663e-01	1.417250585341281177e-01	6.833258042597434301e-02	2.695871607849896837e-02	6.931003090528740918e-02
1.011577751675319632e+03	2.779235521597465119e-01	1.793076825562472387e-01	2.362055943800485391e-01	1.418291931239659964e-01	6.837525142475266160e-02	2.698443705215380559e-02	6.937428930292380280e-02
1.013029082739416367e+03	2.776703079818988451e-01	1.791435836675474291e-01	2.363865555709452337e-01	1.419331332365647569e-01	6.841784951771417989e-02	2.701012989883873686e-02	6.943844012632938156e-02
1.014480413803512761e+03	2.774174965498846235e-01	1.789797622074038863e-01	2.365672089799473465e-01	1.420368792655504198e-01	6.846037483098385557e-02	2.703579461822152794e-02	6.950248354784692439e-02
1.015931744867609382e+03	2.771651171213280751e-01	1.788162177061995151e-01	2.367475551284851654e-01	1.421404316036591897e-01	6.850282749045318031e-02	2.706143121012063654e-02	6.956641973959279412e-02
1.017383075931706003e+03	2.769131689551390663e-01	1.786529496951123896e-01	2.369275945371052405e-01	1.422437906427396204e-01	6.854520762178091531e-02	2.708703967450445602e-02	6.963024887345688196e-02
1.018834406995802851e+03	2.766616513115106590e-01	1.784899577061142550e-01	2.371073277254719391e-01	1.423469567737547792e-01	6.858751535039377123e-02	2.711262001149059714e-02	6.969397112110253811e-02
1.020285738059899245e+03	2.764105634519168908e-01	1.783272412719693056e-01	2.372867552123689439e-01	1.424499303867846067e-01	6.862975080148714380e-02	2.713817222134512833e-02	6.975758665396647462e-02
1.021737069123995752e+03	2.761599046391106649e-01	1.781647999262326865e-01	2.374658775157006130e-01	1.425527118710279706e-01	6.867191410002583540e-02	2.716369630448186440e-02	6.982109564325879314e-02
1.023188400188092373e+03	2.759096741371213635e-01	1.780026332032493830e-01	2.376446951524936457e-01	1.426553016148048025e-01	6.871400537074476289e-02	2.718919226146162063e-02	6.988449825996287390e-02
1.024639731252188767e+03	2.756598712112525162e-01	1.778407406381526390e-01	2.378232086388984423e-01	1.427577000055584300e-01	6.875602473814963755e-02	2.721466009299151195e-02	6.994779467483532021e-02
