1.001418434226643626e+03	2.791988698196546936e-01	1.814758743833828625e-01	2.349981525393219361e-01	1.409178155987888814e-01	6.772271730014250979e-02	2.659655428511146016e-02	6.909001607336544282e-02
1.002869765290740247e+03	2.789423139030919319e-01	1.813132111973171645e-01	2.351798914284482511e-01	1.410229070778355742e-01	6.776234237813712202e-02	2.662148103608896060e-02	6.915785297884873006e-02
1.004321096354836754e+03	2.786862205925069724e-01	1.811507971163264230e-01	2.353613044096582452e-01	1.411278229573289522e-01	6.780189123681215624e-02	2.664638237867085133e-02	6.922558130846413749e-02
1.005772427418933376e+03	2.784305890119144755e-01	1.809886317921545751e-01	2.355423920363601265e-01	1.412325636111866900e-01	6.784136406466539926e-02	2.667125829409885268e-02	6.929320118938757378e-02
1.007223758483029997e+03	2.781754182871536418e-01	1.808267148769071020e-01	2.357231548610498051e-01	1.413371294116179677e-01	6.788076104962166568e-02	2.669610876391784529e-02	6.936071274949957843e-02
1.008675089547126618e+03	2.779207075458835496e-01	1.806650460230511956e-01	2.359035934353127806e-01	1.414415207291411514e-01	6.792008237903483792e-02	2.672093376997405553e-02	6.942811611737000066e-02
1.010126420611223239e+03	2.776664559175783253e-01	1.805036248834158974e-01	2.360837083098260292e-01	1.415457379326013065e-01	6.795932823968992009e-02	2.674573329441320285e-02	6.949541142224291423e-02
1.011577751675319632e+03	2.774126625335224805e-01	1.803424511111920980e-01	2.362635000343599467e-01	1.416497813891875179e-01	6.799849881780506422e-02	2.677050731967871300e-02	6.956259879402174051e-02
1.013029082739416367e+03	2.771593265268062489e-01	1.801815243599328709e-01	2.364429691577802362e-01	1.417536514644500145e-01	6.803759429903362410e-02	2.679525582850989310e-02	6.962967836325463511e-02
1.014480413803512761e+03	2.769064470323209237e-01	1.800208442835534717e-01	2.366221162280497392e-01	1.418573485223168784e-01	6.807661486846616761e-02	2.681997880394015529e-02	6.969665026112013828e-02
1.015931744867609382e+03	2.766540231867541944e-01	1.798604105363314776e-01	2.368009417922304072e-01	1.419608729251107537e-01	6.811556071063248896e-02	2.684467622929523345e-02	6.976351461941290855e-02
1.017383075931706003e+03	2.764020541285855392e-01	1.797002227729069535e-01	2.369794463964849385e-01	1.420642250335651668e-01	6.815443200950359326e-02	2.686934808819141027e-02	6.983027157052984490e-02
1.018834406995802851e+03	2.761505389980815628e-01	1.795402806482825353e-01	2.371576305860789158e-01	1.421674052068406247e-01	6.819322894849373651e-02	2.689399436453375133e-02	6.989692124745633395e-02
1.020285738059899245e+03	2.758994769372914990e-01	1.793805838178235412e-01	2.373354949053823326e-01	1.422704138025406850e-01	6.823195171046235463e-02	2.691861504251437040e-02	6.996346378375264963e-02
1.021737069123995752e+03	2.756488670900427151e-01	1.792211319372581102e-01	2.375130398978716195e-01	1.423732511767275000e-01	6.827060047771611739e-02	2.694321010661068078e-02	7.002989931354071385e-02
1.023188400188092373e+03	2.753987086019358266e-01	1.790619246626773131e-01	2.376902661061314481e-01	1.424759176839374419e-01	6.830917543201082964e-02	2.696777954158367449e-02	7.009622797149095419e-02
1.024639731252188767e+03	2.751490006203406447e-01	1.789029616505352360e-01	2.378671740718563687e-01	1.425784136771962585e-01	6.834767675455344360e-02	2.699232333247619103e-02	7.016244989280934208e-02
1.026091062316285615e+03	2.748997422943912916e-01	1.787442425576490912e-01	2.380437643358527811e-01	1.426807395080343099e-01	6.838610462600398787e-02	2.701684146461122774e-02	7.022856521322479173e-02
1.027542393380382237e+03	2.746509327749819818e-01	1.785857670411993003e-01	2.382200374380405994e-01	1.427828955265013355e-01	6.842445922647752421e-02	2.704133392359023627e-02	7.029457406897650362e-02
1.028993724444478858e+03	2.744025712147623586e-01	1.784275347587296612e-01	2.383959939174550291e-01	1.428848820811811360e-01	6.846274073554607653e-02	2.706580069529142263e-02	7.036047659680176591e-02
1.030445055508575479e+03	2.741546567681331648e-01	1.782695453681474029e-01	2.385716343122483707e-01	1.429866995192060619e-01	6.850094933224058769e-02	2.709024176586808524e-02	7.042627293392375587e-02
1.031896386572671872e+03	2.739071885912417459e-01	1.781117985277232696e-01	2.387469591596917129e-01	1.430883481862712803e-01	6.853908519505283459e-02	2.711465712174694620e-02	7.049196321803960497e-02
1.033347717636768493e+03	2.736601658419777205e-01	1.779542938960916032e-01	2.389219689961766535e-01	1.431898284266489296e-01	6.857714850193731559e-02	2.713904674962648242e-02	7.055754758730867215e-02
1.034799048700865114e+03	2.734135876799684284e-01	1.777970311322505104e-01	2.390966643572171313e-01	1.432911405832018870e-01	6.861513943031317952e-02	2.716341063647529849e-02	7.062302618034091428e-02
1.036250379764961508e+03	2.731674532665747113e-01	1.776400098955618345e-01	2.392710457774510358e-01	1.433922849973975344e-01	6.865305815706615467e-02	2.718774876953046135e-02	7.068839913618557569e-02
1.037701710829058356e+03	2.729217617648865835e-01	1.774832298457512669e-01	2.394451137906419558e-01	1.434932620093213318e-01	6.869090485855038064e-02	2.721206113629589390e-02	7.075366659431989169e-02
1.039153041893154750e+03	2.726765123397186796e-01	1.773266906429085410e-01	2.396188689296808449e-01	1.435940719576900559e-01	6.872867971059035130e-02	2.723634772454075828e-02	7.081882869463808350e-02
1.040604372957251599e+03	2.724317041576061471e-01	1.771703919474873767e-01	2.397923117265876869e-01	1.436947151798650679e-01	6.876638288848274660e-02	2.726060852229782172e-02	7.088388557744049190e-02
1.042055704021347992e+03	2.721873363868002049e-01	1.770143334203056196e-01	2.399654427125132994e-01	1.437951920118651361e-01	6.880401456699833385e-02	2.728484351786187798e-02	7.094883738342284973e-02
1.043507035085444613e+03	2.719434081972639805e-01	1.768585147225452681e-01	2.401382624177408609e-01	1.438955027883794258e-01	6.884157492038379955e-02	2.730905269978815136e-02	7.101368425366581805e-02
1.044958366149541234e+03	2.716999187606680688e-01	1.767029355157526127e-01	2.403107713716877147e-01	1.439956478427800446e-01	6.887906412236365072e-02	2.733323605689071817e-02	7.107842632962452223e-02
1.046409697213637855e+03	2.714568672503864799e-01	1.765475954618382637e-01	2.404829701029068123e-01	1.440956275071344772e-01	6.891648234614201896e-02	2.735739357824092458e-02	7.114306375311840736e-02
1.047861028277734476e+03	2.712142528414921427e-01	1.763924942230772064e-01	2.406548591390885172e-01	1.441954421122179641e-01	6.895382976440452005e-02	2.738152525316583930e-02	7.120759666632120455e-02
1.049312359341831097e+03	2.709720747107529637e-01	1.762376314621088569e-01	2.408264390070622707e-01	1.442950919875255478e-01	6.899110654932004427e-02	2.740563107124668538e-02	7.127202521175098060e-02
1.050763690405927491e+03	2.707303320366276078e-01	1.760830068419372008e-01	2.409977102327980070e-01	1.443945774612841182e-01	6.902831287254264370e-02	2.742971102231729630e-02	7.133634953226046516e-02
1.052215021470024112e+03	2.704890239992610024e-01	1.759286200259307653e-01	2.411686733414080130e-01	1.444938988604642094e-01	6.906544890521333635e-02	2.745376509646259636e-02	7.140056977102744729e-02
1.053666352534120733e+03	2.702481497804803956e-01	1.757744706778226751e-01	2.413393288571483719e-01	1.445930565107915733e-01	6.910251481796188255e-02	2.747779328401705329e-02	7.146468607154536634e-02
1.055117683598217127e+03	2.700077085637913044e-01	1.756205584617108184e-01	2.415096773034206279e-01	1.446920507367587816e-01	6.913951078090858904e-02	2.750179557556317600e-02	7.152869857761399996e-02
1.056569014662313975e+03	2.697676995343731288e-01	1.754668830420577641e-01	2.416797192027733687e-01	1.447908818616365501e-01	6.917643696366614081e-02	2.752577196192998454e-02	7.159260743333033250e-02
1.058020345726410369e+03	2.695281218790752664e-01	1.753134440836908170e-01	2.418494550769038354e-01	1.448895502074848962e-01	6.921329353534134976e-02	2.754972243419153560e-02	7.165641278307957607e-02
1.059471676790506763e+03	2.692889747864127825e-01	1.751602412518022123e-01	2.420188854466594763e-01	1.449880560951641584e-01	6.925008066453697264e-02	2.757364698366541328e-02	7.172011477152633041e-02
1.060923007854603611e+03	2.690502574465624130e-01	1.750072742119489211e-01	2.421880108320394465e-01	1.450863998443460423e-01	6.928679851935344580e-02	2.759754560191124764e-02	7.178371354360586765e-02
1.062374338918700232e+03	2.688119690513586235e-01	1.748545426300529004e-01	2.423568317521962168e-01	1.451845817735241684e-01	6.932344726739068930e-02	2.762141828072924368e-02	7.184720924451554191e-02
1.063825669982796853e+03	2.685741087942892236e-01	1.747020461724010654e-01	2.425253487254372953e-01	1.452826022000248407e-01	6.936002707574985549e-02	2.764526501215870680e-02	7.191060201970639332e-02
1.065277001046893474e+03	2.683366758704917587e-01	1.745497845056453168e-01	2.426935622692264205e-01	1.453804614400174555e-01	6.939653811103503600e-02	2.766908578847659950e-02	7.197389201487480737e-02
1.066728332110990095e+03	2.680996694767491251e-01	1.743977572968025413e-01	2.428614729001854211e-01	1.454781598085247984e-01	6.943298053935505199e-02	2.769288060219607037e-02	7.203707937595436872e-02
1.068179663175086489e+03	2.678630888114856279e-01	1.742459642132547226e-01	2.430290811340955759e-01	1.455756976194333419e-01	6.946935452632524433e-02	2.771664944606503159e-02	7.210016424910779820e-02
1.069630994239183110e+03	2.676269330747632069e-01	1.740944049227488577e-01	2.431963874858991681e-01	1.456730751855032091e-01	6.950566023706905572e-02	2.774039231306471218e-02	7.216314678071907018e-02
1.071082325303279504e+03	2.673912014682771621e-01	1.739430790933971516e-01	2.433633924697010675e-01	1.457702928183781665e-01	6.954189783621987642e-02	2.776410919640823899e-02	7.222602711738561332e-02
1.072533656367376352e+03	2.671558931953523230e-01	1.737919863936768228e-01	2.435300965987701460e-01	1.458673508285953935e-01	6.957806748792276508e-02	2.778780008953922118e-02	7.228880540591062220e-02
1.073984987431472746e+03	2.669210074609389971e-01	1.736411264924303255e-01	2.436965003855408041e-01	1.459642495255951133e-01	6.961416935583607246e-02	2.781146498613033813e-02	7.235148179329556339e-02
1.075436318495569594e+03	2.666865434716092498e-01	1.734904990588652940e-01	2.438626043416145528e-01	1.460609892177301972e-01	6.965020360313323167e-02	2.783510388008193087e-02	7.241405642673272303e-02
