1.001418434226643626e+03	2.791762377421914687e-01	1.810377468424122505e-01	2.346413158842148572e-01	1.407972709971118119e-01	6.831570855163641987e-02	2.688148257034928684e-02	6.915023741175546634e-02
1.002869765290740247e+03	2.789220585069203118e-01	1.808710899039940867e-01	2.348181336075279568e-01	1.409031069274996884e-01	6.836077467675651109e-02	2.690972110182451513e-02	6.921511527514846718e-02
1.004321096354836754e+03	2.786683140651580182e-01	1.807047120574671595e-01	2.349946541788525134e-01	1.410087439199132764e-01	6.840575581141702943e-02	2.693794671379892008e-02	6.927987325306461663e-02
1.005772427418933376e+03	2.784150036590735122e-01	1.805386128351164909e-01	2.351708780966764722e-01	1.411141823517765570e-01	6.845065208549366842e-02	2.696615892509435231e-02	6.934451204644055677e-02
1.007223758483029997e+03	2.781621265322216097e-01	1.803727917700109762e-01	2.353468058586505318e-01	1.412194226023749111e-01	6.849546363073372168e-02	2.699435726449617157e-02	6.940903234118364629e-02
1.008675089547126618e+03	2.779096819295412968e-01	1.802072483960023286e-01	2.355224379615897257e-01	1.413244650527638591e-01	6.854019058069080184e-02	2.702254127054430632e-02	6.947343480853925002e-02
1.010126420611223239e+03	2.776576690973537320e-01	1.800419822477234422e-01	2.356977749014746992e-01	1.414293100856804930e-01	6.858483307066115531e-02	2.705071049132896921e-02	6.953772010544903570e-02
1.011577751675319632e+03	2.774060872833604696e-01	1.798769928605874202e-01	2.358728171734532086e-01	1.415339580854572121e-01	6.862939123762150373e-02	2.707886448429091403e-02	6.960188887490086074e-02
1.013029082739416367e+03	2.771549357366413502e-01	1.797122797707859654e-01	2.360475652718413420e-01	1.416384094379380676e-01	6.867386522016839800e-02	2.710700281602615447e-02	6.966594174627029068e-02
1.014480413803512761e+03	2.769042137076528354e-01	1.795478425152882695e-01	2.362220196901251845e-01	1.417426645303973831e-01	6.871825515845894627e-02	2.713512506209502656e-02	6.972987933565394369e-02
