1.001418434226643626e+03	2.792499261644525443e-01	1.815715377599132763e-01	2.349533540628694350e-01	1.408475638346956271e-01	6.773609292986570996e-02	2.655803115572191730e-02	6.908349409225755799e-02
1.003837319333471214e+03	2.788197104696952811e-01	1.813044456135401161e-01	2.352555040372640571e-01	1.410205671027102703e-01	6.780306242556935481e-02	2.659940411843244451e-02	6.919730623256460655e-02
1.006256204440298802e+03	2.783907334348217910e-01	1.810380772527340199e-01	2.355567589086211833e-01	1.411930587514469981e-01	6.786982391186273389e-02	2.664071413980889647e-02	6.931083360048052866e-02
1.008675089547126618e+03	2.779629914900603183e-01	1.807724306771912315e-01	2.358571213351838836e-01	1.413650407529279673e-01	6.793637815020332760e-02	2.668196108033080854e-02	6.942407651387863532e-02
1.011093974653954206e+03	2.775364810762510626e-01	1.805075038922299979e-01	2.361565939660127955e-01	1.415365150668678185e-01	6.800272589879248486e-02	2.672314480305018961e-02	6.953703529657186133e-02
1.013512859760782021e+03	2.771111986448107078e-01	1.802432949087738046e-01	2.364551794410364727e-01	1.417074836407933580e-01	6.806886791259207647e-02	2.676426517356751689e-02	6.964971027820227034e-02
1.015931744867609382e+03	2.766871406576971726e-01	1.799798017433349440e-01	2.367528803911013446e-01	1.418779484101615473e-01	6.813480494334096804e-02	2.680532206000801540e-02	6.976210179413221135e-02
1.018350629974437197e+03	2.762643035873745823e-01	1.797170224179977516e-01	2.370496994380208722e-01	1.420479112984763259e-01	6.820053773957154841e-02	2.684631533299809344e-02	6.987421018533700179e-02
1.020769515081264785e+03	2.758426839167783529e-01	1.794549549604023131e-01	2.373456391946245359e-01	1.422173742174039079e-01	6.826606704662598057e-02	2.688724486564201405e-02	6.998603579829910937e-02
1.023188400188092373e+03	2.754222781392805519e-01	1.791935974037278390e-01	2.376407022648060752e-01	1.423863390668866080e-01	6.833139360667253581e-02	2.692811053349876069e-02	7.009757898490384664e-02
1.025607285294920075e+03	2.750030827586550375e-01	1.789329477866765106e-01	2.379348912435716445e-01	1.425548077352556398e-01	6.839651815872163643e-02	2.696891221455911813e-02	7.020884010233659211e-02
1.028026170401747549e+03	2.745850942890433743e-01	1.786730041534570768e-01	2.382282087170871643e-01	1.427227820993422769e-01	6.846144143864194009e-02	2.700964978922296145e-02	7.031981951298144073e-02
1.030445055508575479e+03	2.741683092549202505e-01	1.784137645537684502e-01	2.385206572627254218e-01	1.428902640245877931e-01	6.852616417917627156e-02	2.705032314027673579e-02	7.043051758432133935e-02
1.032863940615402726e+03	2.737527241910595599e-01	1.781552270427838314e-01	2.388122394491126455e-01	1.430572553651520418e-01	6.859068710995749885e-02	2.709093215287113401e-02	7.054093468883956830e-02
