1.001418434226643626e+03	2.776735683578600566e-01	1.820685190054763813e-01	2.347667595191453294e-01	1.406504349702470957e-01	6.705817133153932352e-02	2.839866835899559211e-02	6.938387845637966622e-02
1.002869765290740247e+03	2.773912664286209973e-01	1.819204255997184383e-01	2.349405110921124196e-01	1.407469737873415505e-01	6.710633726913636798e-02	2.843371104943601471e-02	6.946077477327765315e-02
1.004321096354836754e+03	2.771095039625818823e-01	1.817725492401112974e-01	2.351138830248917511e-01	1.408434609091889500e-01	6.715449405944659556e-02	2.846862815512699388e-02	6.953748064829594344e-02
1.005772427418933376e+03	2.768282799572667208e-01	1.816248896648405553e-01	2.352868765920329841e-01	1.409398968282944975e-01	6.720263858454161854e-02	2.850342174627778363e-02	6.961399662638925734e-02
1.007223758483029997e+03	2.765475934116884971e-01	1.814774466095364913e-01	2.354594930475672199e-01	1.410362819650988198e-01	6.725076787967415592e-02	2.853809380987459149e-02	6.969032327620355849e-02
1.008675089547126618e+03	2.762674433263567209e-01	1.813302198074174809e-01	2.356317336258803019e-01	1.411326166720050790e-01	6.729887912603564615e-02	2.857264625388438589e-02	6.976646118806370533e-02
1.010126420611223239e+03	2.759878287032839772e-01	1.811832089894269138e-01	2.358035995425449283e-01	1.412289012372087704e-01	6.734696964384979945e-02	2.860708091123114610e-02	6.984241097209782645e-02
1.011577751675319632e+03	2.757087485459924769e-01	1.810364138843633952e-01	2.359750919951138781e-01	1.413251358883400033e-01	6.739503688578708795e-02	2.864139954355741924e-02	6.991817325648903847e-02
1.013029082739416367e+03	2.754302018595205515e-01	1.808898342190047026e-01	2.361462121638758516e-01	1.414213207959271190e-01	6.744307843068565733e-02	2.867560384478321650e-02	6.999374868584617992e-02
1.014480413803512761e+03	2.751521876504282038e-01	1.807434697182260241e-01	2.363169612125756436e-01	1.415174560766896128e-01	6.749109197756479606e-02	2.870969544447367697e-02	7.006913791968533145e-02
1.015931744867609382e+03	2.748747049268026599e-01	1.805973201051123411e-01	2.364873402891006227e-01	1.416135417966689070e-01	6.753907533991786172e-02	2.874367591102615360e-02	7.014434163101471165e-02
1.017383075931706003e+03	2.745977526982638639e-01	1.804513851010657310e-01	2.366573505261346522e-01	1.417095779742042760e-01	6.758702644027182738e-02	2.877754675468681411e-02	7.021936050501613458e-02
1.018834406995802851e+03	2.743213299759691415e-01	1.803056644259072028e-01	2.368269930417813973e-01	1.418055645827615008e-01	6.763494330500141594e-02	2.881130943040631151e-02	7.029419523781632595e-02
1.020285738059899245e+03	2.740454357726180845e-01	1.801601577979739521e-01	2.369962689401581279e-01	1.419015015536210789e-01	6.768282405938622071e-02	2.884496534054340963e-02	7.036884653534233869e-02
1.021737069123995752e+03	2.737700691024570476e-01	1.800148649342117879e-01	2.371651793119616825e-01	1.419973887784326816e-01	6.773066692289973767e-02	2.887851583742502212e-02	7.044331511225526699e-02
1.023188400188092373e+03	2.734952289812831450e-01	1.798697855502631726e-01	2.373337252350074811e-01	1.420932261116423234e-01	6.777847020471949868e-02	2.891196222577063768e-02	7.051760169095697139e-02
1.024639731252188767e+03	2.732209144264482470e-01	1.797249193605511275e-01	2.375019077747435314e-01	1.421890133727980454e-01	6.782623229944854948e-02	2.894530576498858393e-02	7.059170700066519366e-02
1.026091062316285615e+03	2.729471244568626997e-01	1.795802660783589466e-01	2.376697279847397315e-01	1.422847503487403020e-01	6.787395168303816950e-02	2.897854767135123188e-02	7.066563177655221795e-02
1.027542393380382237e+03	2.726738580929988776e-01	1.794358254159062471e-01	2.378371869071544964e-01	1.423804367956821304e-01	6.792162690890277132e-02	2.901168912005575029e-02	7.073937675894304000e-02
1.028993724444478858e+03	2.724011143568944582e-01	1.792915970844211893e-01	2.380042855731791251e-01	1.424760724411847368e-01	6.796925660421819504e-02	2.904473124717676588e-02	7.081294269256888096e-02
1.030445055508575479e+03	2.721288922721553649e-01	1.791475807942093657e-01	2.381710250034614063e-01	1.425716569860330796e-01	6.801683946639466849e-02	2.907767515151677556e-02	7.088633032587274285e-02
1.031896386572671872e+03	2.718571908639587087e-01	1.790037762547193045e-01	2.383374062085091005e-01	1.426671901060167780e-01	6.806437425971659239e-02	2.911052189635991716e-02	7.095954041036303672e-02
1.033347717636768493e+03	2.715860091590555081e-01	1.788601831746048365e-01	2.385034301890744113e-01	1.427626714536204544e-01	6.811185981214128160e-02	2.914327251113442083e-02	7.103257370001250792e-02
1.034799048700865114e+03	2.713153461857731319e-01	1.787168012617844637e-01	2.386690979365204968e-01	1.428581006596280067e-01	6.815929501224932130e-02	2.917592799298863310e-02	7.110543095069934982e-02
1.036250379764961508e+03	2.710452009740177970e-01	1.785736302234977868e-01	2.388344104331704132e-01	1.429534773346450294e-01	6.820667880633955737e-02	2.920848930828535972e-02	7.117811291968750842e-02
1.037701710829058356e+03	2.707755725552764559e-01	1.784306697663592123e-01	2.389993686526399319e-01	1.430488010705431579e-01	6.825401019566182392e-02	2.924095739401893351e-02	7.125062036514391572e-02
1.039153041893154750e+03	2.705064599626191280e-01	1.782879195964091612e-01	2.391639735601544803e-01	1.431440714418303062e-01	6.830128823378116276e-02	2.927333315915919137e-02	7.132295404569000130e-02
1.040604372957251599e+03	2.702378622307003431e-01	1.781453794191627804e-01	2.393282261128513166e-01	1.432392880069502106e-01	6.834851202406724835e-02	2.930561748592630522e-02	7.139511471998517822e-02
1.042055704021347992e+03	2.699697783957613062e-01	1.780030489396561832e-01	2.394921272600673001e-01	1.433344503095146938e-01	6.839568071730327270e-02	2.933781123100018262e-02	7.146710314634038830e-02
