1.001418434226643626e+03	2.799330922558038171e-01	1.803193845186320254e-01	2.348672862719424215e-01	1.410193001561816373e-01	6.803230482891026165e-02	2.694174916613679277e-02	6.888688280224959659e-02
1.003837319333471214e+03	2.795134897152688480e-01	1.800369539285351095e-01	2.351708963844218458e-01	1.411936561248031130e-01	6.810390191412699079e-02	2.698664398395771852e-02	6.899445794874288496e-02
1.006256204440298802e+03	2.790951198929402244e-01	1.797552820317259159e-01	2.354736280116205560e-01	1.413674743015466417e-01	6.817530206146427130e-02	2.703145741500380395e-02	6.910173628555503489e-02
1.008675089547126618e+03	2.786779788052273776e-01	1.794743670981931716e-01	2.357754836129680176e-01	1.415407566194480105e-01	6.824650583097528755e-02	2.707618938050989493e-02	6.920871865253472310e-02
1.011093974653954206e+03	2.782620624851211977e-01	1.791942073983549544e-01	2.360764656413289198e-01	1.417135050029491028e-01	6.831751378086604876e-02	2.712083980416565843e-02	6.931540588707059414e-02
1.013512859760782021e+03	2.778473669820906156e-01	1.789148012031054613e-01	2.363765765430175525e-01	1.418857213679440010e-01	6.838832646750923894e-02	2.716540861209171612e-02	6.942179882409788005e-02
1.015931744867609382e+03	2.774338883619796303e-01	1.786361467838609995e-01	2.366758187578121564e-01	1.420574076218248383e-01	6.845894444545773394e-02	2.720989573281600363e-02	6.952789829610503403e-02
1.018350629974437197e+03	2.770216227069059456e-01	1.783582424126055332e-01	2.369741947189690223e-01	1.422285656635272622e-01	6.852936826745791021e-02	2.725430109725032399e-02	6.963370513314041943e-02
1.020769515081264785e+03	2.766105661151595507e-01	1.780810863619352313e-01	2.372717068532369522e-01	1.423991973835759539e-01	6.859959848446250952e-02	2.729862463866711969e-02	6.973922016281904057e-02
1.023188400188092373e+03	2.762007147011033004e-01	1.778046769051027098e-01	2.375683575808714698e-01	1.425693046641297868e-01	6.866963564564335099e-02	2.734286629267647720e-02	6.984444421032925954e-02
1.025607285294920075e+03	2.757920645950731608e-01	1.775290123160606637e-01	2.378641493156490871e-01	1.427388893790268176e-01	6.873948029840364071e-02	2.738702599720329797e-02	6.994937809843966570e-02
1.028026170401747549e+03	2.753846119432803996e-01	1.772540908695045825e-01	2.381590844648817651e-01	1.429079533938289182e-01	6.880913298839011483e-02	2.743110369246471933e-02	7.005402264750579255e-02
1.030445055508575479e+03	2.749783529077137745e-01	1.769799108409152166e-01	2.384531654294311520e-01	1.430764985658664890e-01	6.887859425950487724e-02	2.747509932094770874e-02	7.015837867547701501e-02
1.032863940615402726e+03	2.745732836660431664e-01	1.767064705066002939e-01	2.387463946037227669e-01	1.432445267442827019e-01	6.894786465391698760e-02	2.751901282738686630e-02	7.026244699790340498e-02
