1.001418434226643626e+03	2.794893224021291478e-01	1.810032678212760426e-01	2.349461263148182044e-01	1.410395994475712733e-01	6.787706134702956029e-02	2.657797527846200367e-02	6.906664738846921003e-02
1.002869765290740247e+03	2.792375784415752071e-01	1.808349672347533688e-01	2.351281092517688576e-01	1.411449113884019335e-01	6.791705848362390718e-02	2.660351920098962333e-02	6.913385599864255160e-02
1.004321096354836754e+03	2.789862988494892226e-01	1.806669182389585016e-01	2.353097766090936904e-01	1.412500390946304363e-01	6.795697534071885870e-02	2.662904072171239783e-02	6.920095114515237289e-02
1.005772427418933376e+03	2.787354825249483969e-01	1.804991206705679196e-01	2.354911289156955134e-01	1.413549829630164623e-01	6.799681216986026844e-02	2.665453976391362820e-02	6.926793299175326712e-02
1.007223758483029997e+03	2.784851283714511183e-01	1.803315743644187952e-01	2.356721666996416109e-01	1.414597433884827449e-01	6.803656922139460217e-02	2.668001625171887228e-02	6.933480170264774700e-02
1.008675089547126618e+03	2.782352352968883169e-01	1.801642791535290611e-01	2.358528904881647403e-01	1.415643207641356649e-01	6.807624674447607105e-02	2.670547011009002242e-02	6.940155744247168690e-02
1.010126420611223239e+03	2.779858022135154871e-01	1.799972348691174784e-01	2.360333008076638817e-01	1.416687154812855676e-01	6.811584498707377866e-02	2.673090126481942469e-02	6.946820037627995936e-02
1.011577751675319632e+03	2.777368280379246546e-01	1.798304413406236202e-01	2.362133981837053753e-01	1.417729279294667188e-01	6.815536419597874318e-02	2.675630964252401559e-02	6.953473066953247406e-02
1.013029082739416367e+03	2.774883116910166758e-01	1.796638983957274671e-01	2.363931831410237550e-01	1.418769584964569286e-01	6.819480461681094730e-02	2.678169517063954189e-02	6.960114848808027221e-02
1.014480413803512761e+03	2.772402520979737051e-01	1.794976058603689750e-01	2.365726562035226910e-01	1.419808075682970350e-01	6.823416649402631873e-02	2.680705777741475629e-02	6.966745399815203743e-02
1.015931744867609382e+03	2.769926481882321045e-01	1.793315635587674484e-01	2.367518178942760176e-01	1.420844755293099171e-01	6.827345007092361362e-02	2.683239739190571363e-02	6.973364736634074523e-02
