1.001418434226643626e+03	2.796778208066115212e-01	1.809039273660506542e-01	2.347715184276584210e-01	1.408875103798179484e-01	6.806182692420402469e-02	2.668578476307427449e-02	6.901161133240095447e-02
1.002869765290740247e+03	2.794214891668261314e-01	1.807396408829286261e-01	2.349539992830447510e-01	1.409912813480966309e-01	6.810475011008891577e-02	2.671107351144382663e-02	6.907776569738892369e-02
1.004321096354836754e+03	2.791655954371294324e-01	1.805756285502209124e-01	2.351361732865516196e-01	1.410948606142397033e-01	6.814759694125584188e-02	2.673633552774980562e-02	6.914380964267050067e-02
1.005772427418933376e+03	2.789101388649196656e-01	1.804118899097046647e-01	2.353180409520707339e-01	1.411982485852613378e-01	6.819036756912050246e-02	2.676157080842885005e-02	6.920974331031208571e-02
1.007223758483029997e+03	2.786551186989126849e-01	1.802484245039232269e-01	2.354996027926325453e-01	1.413014456669281771e-01	6.823306214479098186e-02	2.678677935008579383e-02	6.927556684254443375e-02
1.008675089547126618e+03	2.784005341891395702e-01	1.800852318761849424e-01	2.356808593204075819e-01	1.414044522637665502e-01	6.827568081906727759e-02	2.681196114949286127e-02	6.934128038175908781e-02
1.010126420611223239e+03	2.781463845869442952e-01	1.799223115705617104e-01	2.358618110467079199e-01	1.415072687790693839e-01	6.831822374244081453e-02	2.683711620358888300e-02	6.940688407050489561e-02
1.011577751675319632e+03	2.778926691449811193e-01	1.797596631318878480e-01	2.360424584819886817e-01	1.416098956149031418e-01	6.836069106509400084e-02	2.686224450947848411e-02	6.947237805148466505e-02
1.013029082739416367e+03	2.776393871172123662e-01	1.795972861057587300e-01	2.362228021358493413e-01	1.417123331721147073e-01	6.840308293689978392e-02	2.688734606443131045e-02	6.953776246755166701e-02
1.014480413803512761e+03	2.773865377589059267e-01	1.794351800385295959e-01	2.364028425170353331e-01	1.418145818503382116e-01	6.844539950742127565e-02	2.691242086588123764e-02	6.960303746170633243e-02
1.015931744867609382e+03	2.771341203266329822e-01	1.792733444773141338e-01	2.365825801334393574e-01	1.419166420480016400e-01	6.848764092591135000e-02	2.693746891142557651e-02	6.966820317709289390e-02
1.017383075931706003e+03	2.768821340782653406e-01	1.791117789699834262e-01	2.367620154921028786e-01	1.420185141623337144e-01	6.852980734131229601e-02	2.696249019882428558e-02	6.973325975699606882e-02
1.018834406995802851e+03	2.766305782729731599e-01	1.789504830651645340e-01	2.369411490992175129e-01	1.421201985893703057e-01	6.857189890225547091e-02	2.698748472599920081e-02	6.979820734483781208e-02
1.020285738059899245e+03	2.763794521712227836e-01	1.787894563122392200e-01	2.371199814601264999e-01	1.422216957239612056e-01	6.861391575706102253e-02	2.701245249103323073e-02	6.986304608417405471e-02
1.021737069123995752e+03	2.761287550347740760e-01	1.786286982613428109e-01	2.372985130793260344e-01	1.423230059597764274e-01	6.865585805373757011e-02	2.703739349216958618e-02	6.992777611869147036e-02
1.023188400188092373e+03	2.758784861266783128e-01	1.784682084633627264e-01	2.374767444604668210e-01	1.424241296893127562e-01	6.869772593998196841e-02	2.706230772781101357e-02	6.999239759220432511e-02
1.024639731252188767e+03	2.756286447112755167e-01	1.783079864699374517e-01	2.376546761063554336e-01	1.425250673039001603e-01	6.873951956317904399e-02	2.708719519651899346e-02	7.005691064865134099e-02
1.026091062316285615e+03	2.753792300541921811e-01	1.781480318334552060e-01	2.378323085189556763e-01	1.426258191937080089e-01	6.878123907040140095e-02	2.711205589701297727e-02	7.012131543209251805e-02
1.027542393380382237e+03	2.751302414223390502e-01	1.779883441070525540e-01	2.380096421993901368e-01	1.427263857477513997e-01	6.882288460840919886e-02	2.713688982816961359e-02	7.018561208670606733e-02
1.028993724444478858e+03	2.748816780839085649e-01	1.778289228446133519e-01	2.381866776479414638e-01	1.428267673538973770e-01	6.886445632364998626e-02	2.716169698902197449e-02	7.024980075678534386e-02
1.030445055508575479e+03	2.746335393083726428e-01	1.776697676007673588e-01	2.383634153640538100e-01	1.429269643988711203e-01	6.890595436225853410e-02	2.718647737875877143e-02	7.031388158673582134e-02
1.031896386572671872e+03	2.743858243664804020e-01	1.775108779308890716e-01	2.385398558463342478e-01	1.430269772682619400e-01	6.894737887005672472e-02	2.721123099672361281e-02	7.037785472107203899e-02
1.033347717636768493e+03	2.741385325302556075e-01	1.773522533910964483e-01	2.387159995925542399e-01	1.431268063465294393e-01	6.898872999255337146e-02	2.723595784241420945e-02	7.044172030441470111e-02
1.034799048700865114e+03	2.738916630729944512e-01	1.771938935382496028e-01	2.388918470996510002e-01	1.432264520170094535e-01	6.903000787494421864e-02	2.726065791548163558e-02	7.050547848148763785e-02
1.036250379764961508e+03	2.736452152692632200e-01	1.770357979299496953e-01	2.390673988637288527e-01	1.433259146619199897e-01	6.907121266211177502e-02	2.728533121572953440e-02	7.056912939711491861e-02
1.037701710829058356e+03	2.733991883948960200e-01	1.768779661245375723e-01	2.392426553800606481e-01	1.434251946623671392e-01	6.911234449862525830e-02	2.730997774311338597e-02	7.063267319621799323e-02
1.039153041893154750e+03	2.731535817269922783e-01	1.767203976810925725e-01	2.394176171430892064e-01	1.435242923983509056e-01	6.915340352874062291e-02	2.733459749773973352e-02	7.069611002381274989e-02
1.040604372957251599e+03	2.729083945439145231e-01	1.765630921594313341e-01	2.395922846464286493e-01	1.436232082487709782e-01	6.919438989640043502e-02	2.735919047986542715e-02	7.075944002500672569e-02
1.042055704021347992e+03	2.726636261252862181e-01	1.764060491201064895e-01	2.397666583828658160e-01	1.437219425914324777e-01	6.923530374523395592e-02	2.738375668989686748e-02	7.082266334499626170e-02
1.043507035085444613e+03	2.724192757519892094e-01	1.762492681244055004e-01	2.399407388443616784e-01	1.438204958030517011e-01	6.927614521855711416e-02	2.740829612838925622e-02	7.088578012906371351e-02
1.044958366149541234e+03	2.721753427061614494e-01	1.760927487343492970e-01	2.401145265220527292e-01	1.439188682592616175e-01	6.931691445937247786e-02	2.743280879604583986e-02	7.094879052257471730e-02
1.046409697213637855e+03	2.719318262711948875e-01	1.759364905126913348e-01	2.402880219062522582e-01	1.440170603346175859e-01	6.935761161036942124e-02	2.745729469371716372e-02	7.101169467097542820e-02
1.047861028277734476e+03	2.716887257317331383e-01	1.757804930229159568e-01	2.404612254864519627e-01	1.441150724026029062e-01	6.939823681392404131e-02	2.748175382240031911e-02	7.107449271978977245e-02
1.049312359341831097e+03	2.714460403736689842e-01	1.756247558292375888e-01	2.406341377513230573e-01	1.442129048356341481e-01	6.943879021209935221e-02	2.750618618323820430e-02	7.113718481461685228e-02
1.050763690405927491e+03	2.712037694841421542e-01	1.754692784965992403e-01	2.408067591887178283e-01	1.443105580050667580e-01	6.947927194664528516e-02	2.753059177751877515e-02	7.119977110112819807e-02
