1.001418434226643626e+03	2.798854495339570536e-01	1.804089824019991239e-01	2.348884013666950876e-01	1.410083541939770868e-01	6.806361173273792198e-02	2.683386631248817211e-02	6.891133445797573143e-02
1.003837319333471214e+03	2.794598899303950557e-01	1.801317794180237186e-01	2.351929224076809433e-01	1.411827582243826151e-01	6.813533609587549278e-02	2.687778222052485469e-02	6.901953170294741757e-02
1.006256204440298802e+03	2.790355371209335411e-01	1.798553584273869521e-01	2.354965799140423810e-01	1.413566194797752362e-01	6.820685740347059989e-02	2.692162083169329437e-02	6.912742682252809301e-02
1.008675089547126618e+03	2.786123876660213661e-01	1.795797172216799520e-01	2.357993763254192798e-01	1.415299398503987172e-01	6.827817623440778083e-02	2.696538207857498287e-02	6.923502062332803630e-02
1.011093974653954206e+03	2.781904381360428835e-01	1.793048535987310788e-01	2.361013140745565342e-01	1.417027212186461049e-01	6.834929316586324521e-02	2.700906589569561020e-02	6.934231391029464786e-02
1.013512859760782021e+03	2.777696851112884113e-01	1.790307653625882733e-01	2.364023955873236771e-01	1.418749654590988341e-01	6.842020877331318751e-02	2.705267221950872353e-02	6.944930748670892495e-02
1.015931744867609382e+03	2.773501251819244784e-01	1.787574503235015710e-01	2.367026232827341981e-01	1.420466744385661673e-01	6.849092363054183619e-02	2.709620098837945204e-02	6.955600215418229759e-02
1.018350629974437197e+03	2.769317549479643481e-01	1.784849062979055045e-01	2.370019995729649998e-01	1.422178500161239700e-01	6.856143830964939179e-02	2.713965214256839481e-02	6.966239871265343664e-02
1.020769515081264785e+03	2.765145710192385975e-01	1.782131311084015901e-01	2.373005268633757436e-01	1.423884940431535406e-01	6.863175338105970136e-02	2.718302562421562665e-02	6.976849796038527007e-02
1.023188400188092373e+03	2.760985700153658629e-01	1.779421225837410636e-01	2.375982075525280846e-01	1.425586083633802181e-01	6.870186941352794674e-02	2.722632137732480459e-02	6.987430069396213805e-02
1.025607285294920075e+03	2.756837485657234188e-01	1.776718785588073668e-01	2.378950440322050164e-01	1.427281948129118239e-01	6.877178697414798592e-02	2.726953934774739227e-02	6.997980770828708674e-02
1.028026170401747549e+03	2.752701033094184235e-01	1.774023968745989110e-01	2.381910386874299679e-01	1.428972552202768531e-01	6.884150662835970824e-02	2.731267948316701624e-02	7.008501979657923153e-02
1.030445055508575479e+03	2.748576308952586089e-01	1.771336753782117024e-01	2.384861938964858707e-01	1.430657914064624725e-01	6.891102893995612599e-02	2.735574173308393323e-02	7.018993775037139782e-02
1.032863940615402726e+03	2.744463279817234702e-01	1.768657119228222718e-01	2.387805120309343943e-01	1.432338051849523508e-01	6.898035447109041041e-02	2.739872604879959803e-02	7.029456235950766463e-02
1.035282825722230655e+03	2.740361912369353448e-01	1.765985043676703559e-01	2.390739954556348468e-01	1.434012983617642401e-01	6.904948378228277506e-02	2.744163238340135633e-02	7.039889441214119969e-02
1.037701710829058356e+03	2.736272173386308793e-01	1.763320505780418823e-01	2.393666465287631606e-01	1.435682727354875843e-01	6.911841743242724823e-02	2.748446069174724157e-02	7.050293469473217778e-02
1.040120595935886058e+03	2.732194029741321639e-01	1.760663484252517619e-01	2.396584676018307936e-01	1.437347300973205455e-01	6.918715597879823709e-02	2.752721093045089676e-02	7.060668399204579615e-02
1.042539481042713533e+03	2.728127448403183664e-01	1.758013957866269295e-01	2.399494610197035749e-01	1.439006722311072239e-01	6.925569997705713354e-02	2.756988305786658988e-02	7.071014308715034558e-02
1.044958366149541234e+03	2.724072396435972543e-01	1.755371905454895243e-01	2.402396291206205792e-01	1.440661009133744064e-01	6.932404998125867024e-02	2.761247703407433696e-02	7.081331276141546172e-02
1.047377251256368709e+03	2.720028840998767183e-01	1.752737305911396259e-01	2.405289742362127225e-01	1.442310179133682868e-01	6.939220654385722109e-02	2.765499282086515687e-02	7.091619379451050142e-02
1.049796136363196410e+03	2.715996749345366834e-01	1.750110138188385456e-01	2.408174986915216920e-01	1.443954249930909095e-01	6.946017021571304628e-02	2.769743038172639907e-02	7.101878696440297456e-02
1.052215021470024112e+03	2.711976088824007425e-01	1.747490381297920892e-01	2.411052048050182917e-01	1.445593239073364733e-01	6.952794154609832911e-02	2.773978968182721702e-02	7.112109304735701742e-02
1.054633906576851814e+03	2.707966826877083455e-01	1.744878014311336267e-01	2.413920948886213447e-01	1.447227164037273306e-01	6.959552108270325443e-02	2.778207068800409019e-02	7.122311281793211601e-02
1.057052791683679516e+03	2.703968931040867107e-01	1.742273016359073001e-01	2.416781712477159838e-01	1.448856042227499030e-01	6.966290937164185126e-02	2.782427336874651602e-02	7.132484704898178762e-02
1.059471676790506763e+03	2.699982368945227362e-01	1.739675366630515363e-01	2.419634361811722201e-01	1.450479890977904585e-01	6.973010695745782139e-02	2.786639769418275403e-02	7.142629651165244287e-02
1.061890561897334692e+03	2.696007108313355771e-01	1.737085044373821996e-01	2.422478919813634279e-01	1.452098727551704438e-01	6.979711438313034033e-02	2.790844363606570511e-02	7.152746197538231709e-02
1.064309447004162394e+03	2.692043116961484461e-01	1.734502028895760217e-01	2.425315409341846640e-01	1.453712569141819289e-01	6.986393219007969169e-02	2.795041116775886375e-02	7.162834420790040180e-02
1.066728332110990095e+03	2.688090362798614685e-01	1.731926299561541427e-01	2.428143853190709855e-01	1.455321432871226339e-01	6.993056091817281827e-02	2.799230026422238476e-02	7.172894397522559806e-02
1.069147217217817570e+03	2.684148813826238711e-01	1.729357835794655684e-01	2.430964274090157418e-01	1.456925335793308462e-01	6.999700110572883160e-02	2.803411090199926792e-02	7.182926204166588391e-02
1.071566102324645271e+03	2.680218438138067261e-01	1.726796617076706009e-01	2.433776694705888366e-01	1.458524294892201145e-01	7.006325328952450748e-02	2.807584305920161546e-02	7.192929916981760652e-02
1.073984987431472746e+03	2.676299203919754177e-01	1.724242622947245729e-01	2.436581137639548256e-01	1.460118327083138878e-01	7.012931800479957345e-02	2.811749671549697988e-02	7.202905612056476059e-02
1.076403872538300675e+03	2.672391079448624418e-01	1.721695833003614173e-01	2.439377625428910679e-01	1.461707449212797105e-01	7.019519578526203785e-02	2.815907185209484687e-02	7.212853365307846099e-02
1.078822757645127922e+03	2.668494033093403162e-01	1.719156226900773465e-01	2.442166180548058785e-01	1.463291678059635004e-01	7.026088716309339399e-02	2.820056845173318782e-02	7.222773252481642925e-02
1.081241642751955851e+03	2.664608033313942692e-01	1.716623784351145043e-01	2.444946825407563751e-01	1.464871030334233826e-01	7.032639266895385211e-02	2.824198649866509897e-02	7.232665349152253564e-02
1.083660527858783553e+03	2.660733048660954836e-01	1.714098485124448679e-01	2.447719582354666024e-01	1.466445522679635516e-01	7.039171283198739082e-02	2.828332597864557582e-02	7.242529730722650771e-02
1.086079412965611255e+03	2.656869047775741732e-01	1.711580309047539550e-01	2.450484473673453234e-01	1.468015171671677166e-01	7.045684817982680870e-02	2.832458687891833624e-02	7.252366472424358335e-02
1.088498298072438729e+03	2.653015999389926050e-01	1.709069236004248094e-01	2.453241521585040052e-01	1.469579993819326302e-01	7.052179923859872024e-02	2.836576918820276141e-02	7.262175649317437198e-02
1.090917183179266431e+03	2.649173872325182866e-01	1.706565245935217634e-01	2.455990748247744992e-01	1.471140005565012288e-01	7.058656653292855188e-02	2.840687289668092710e-02	7.271957336290463259e-02
1.093336068286093905e+03	2.645342635492975991e-01	1.704068318837744511e-01	2.458732175757269711e-01	1.472695223284955224e-01	7.065115058594534370e-02	2.844789799598472502e-02	7.281711608060524588e-02
1.095754953392921607e+03	2.641522257894289294e-01	1.701578434765618209e-01	2.461465826146874425e-01	1.474245663289496799e-01	7.071555191928663442e-02	2.848884447918307097e-02	7.291438539173224209e-02
1.098173838499749309e+03	2.637712708619364133e-01	1.699095573828962313e-01	2.464191721387554990e-01	1.475791341823423919e-01	7.077977105310324923e-02	2.852971234076922061e-02	7.301138204002675935e-02
1.100592723606577010e+03	2.633913956847434013e-01	1.696619716194073535e-01	2.466909883388220259e-01	1.477332275066294831e-01	7.084380850606403213e-02	2.857050157664814752e-02	7.310810676751526571e-02
1.103011608713404712e+03	2.630125971846461463e-01	1.694150842083264885e-01	2.469620333995866668e-01	1.478868479132760816e-01	7.090766479536056432e-02	2.861121218412403244e-02	7.320456031450969792e-02
1.105430493820231959e+03	2.626348722972877137e-01	1.691688931774706917e-01	2.472323094995752812e-01	1.480399970072887594e-01	7.097134043671177173e-02	2.865184416188783917e-02	7.330074341960765572e-02
