1.001418434226643626e+03	2.773187117257299716e-01	1.830047515080463205e-01	2.341317287387962298e-01	1.399918270893138750e-01	6.871058232158283596e-02	2.693149917084954048e-02	6.991089944528505740e-02
1.002869765290740247e+03	2.770150668324224408e-01	1.829016793105942840e-01	2.342677118582219276e-01	1.400785596785285858e-01	6.881518892607195459e-02	2.693149917084954048e-02	6.999029422291506985e-02
1.004321096354836754e+03	2.767120271073996718e-01	1.827987592041381559e-01	2.344031403345435138e-01	1.401657067344452834e-01	6.891956588873154876e-02	2.693149917084954048e-02	7.006930155949607497e-02
1.005772427418933376e+03	2.764095911612065581e-01	1.826959909147748418e-01	2.345380294863760318e-01	1.402532462946831648e-01	6.902371340415788814e-02	2.693149917084954048e-02	7.014792956755576403e-02
1.007223758483029997e+03	2.761077576165536507e-01	1.825933741689537149e-01	2.346723940406843234e-01	1.403411572359012094e-01	6.912763167557278710e-02	2.693149917084954048e-02	7.022618609108856325e-02
1.008675089547126618e+03	2.758065251079182545e-01	1.824909086934818070e-01	2.348062481554052949e-01	1.404294192422081977e-01	6.923132091449775427e-02	2.693149917084954048e-02	7.030407871524298191e-02
1.010126420611223239e+03	2.755058922811603472e-01	1.823885942155290818e-01	2.349396054412139223e-01	1.405180127747606422e-01	6.933478134043996599e-02	2.693149917084954048e-02	7.038161477565028912e-02
1.011577751675319632e+03	2.752058577931538741e-01	1.822864304626330145e-01	2.350724789824659711e-01	1.406069190425039694e-01	6.943801318058949457e-02	2.693149917084954048e-02	7.045880136740793886e-02
1.013029082739416367e+03	2.749064203114310878e-01	1.821844171627034492e-01	2.352048813573476838e-01	1.406961199740138224e-01	6.954101666952755556e-02	2.693149917084954048e-02	7.053564535373066380e-02
1.014480413803512761e+03	2.746075785138410441e-01	1.820825540440269841e-01	2.353368246572629940e-01	1.407855981903963216e-01	6.964379204894532993e-02	2.693149917084954048e-02	7.061215337428157490e-02
1.015931744867609382e+03	2.743093310882208646e-01	1.819808408352712181e-01	2.354683205054864670e-01	1.408753369792075383e-01	6.974633956737284757e-02	2.693149917084954048e-02	7.068833185319531309e-02
1.017383075931706003e+03	2.740116767320794899e-01	1.818792772654888590e-01	2.355993800751100820e-01	1.409653202693534890e-01	6.984865947991764079e-02	2.693149917084954048e-02	7.076418700680475737e-02
1.018834406995802851e+03	2.737146141522933118e-01	1.817778630641216919e-01	2.357300141063100318e-01	1.410555326069340698e-01	6.995075204801291802e-02	2.693149917084954048e-02	7.083972485108228079e-02
1.020285738059899245e+03	2.734181420648136851e-01	1.816765979610042436e-01	2.358602329229597394e-01	1.411459591319956242e-01	7.005261753917471634e-02	2.693149917084954048e-02	7.091495120880626779e-02
1.021737069123995752e+03	2.731222591943852085e-01	1.815754816863675014e-01	2.359900464486131000e-01	1.412365855561574790e-01	7.015425622676782491e-02	2.693149917084954048e-02	7.098987171646319039e-02
1.023188400188092373e+03	2.728269642742749412e-01	1.814745139708422716e-01	2.361194642218820139e-01	1.413273981410800573e-01	7.025566838978006268e-02	2.693149917084954048e-02	7.106449183089498522e-02
