1.001418434226643626e+03	2.793868828721969289e-01	1.810785878929978276e-01	2.350251594539498612e-01	1.410162402414547600e-01	6.782202732996021888e-02	2.659310649270746341e-02	6.907799571648816361e-02
1.002869765290740247e+03	2.791339341405705832e-01	1.809112002625505866e-01	2.352079731182317168e-01	1.411215828609736767e-01	6.786150508276496407e-02	2.661846335766470534e-02	6.914534117699899785e-02
1.004321096354836754e+03	2.788814526745448941e-01	1.807440623325279327e-01	2.353904706677311109e-01	1.412267432922684196e-01	6.790090235319254375e-02	2.664379481523915585e-02	6.921257386425110070e-02
1.005772427418933376e+03	2.786294374140109720e-01	1.805771739027831890e-01	2.355726526261609222e-01	1.413317219192220253e-01	6.794021939282222922e-02	2.666910080943608180e-02	6.927969393531972775e-02
1.007223758483029997e+03	2.783778873025056777e-01	1.804105347720036667e-01	2.357545195164391927e-01	1.414365191239909669e-01	6.797945645204794829e-02	2.669438128499033655e-02	6.934670154777736184e-02
1.008675089547126618e+03	2.781268012871927486e-01	1.802441447377226835e-01	2.359360718606900165e-01	1.415411352870243888e-01	6.801861378008526582e-02	2.671963618736099277e-02	6.941359685967901649e-02
1.010126420611223239e+03	2.778761783188437029e-01	1.800780035963318315e-01	2.361173101802442054e-01	1.416455707870830083e-01	6.805769162497835034e-02	2.674486546272601337e-02	6.948038002954794179e-02
1.011577751675319632e+03	2.776260173518190211e-01	1.799121111430929398e-01	2.362982349956400385e-01	1.417498260012577393e-01	6.809669023360680196e-02	2.677006905797695707e-02	6.954705121636151066e-02
1.013029082739416367e+03	2.773763173440492724e-01	1.797464671721501206e-01	2.364788468266240118e-01	1.418539013049880393e-01	6.813560985169248019e-02	2.679524692071371880e-02	6.961361057953725784e-02
1.014480413803512761e+03	2.771270772570167407e-01	1.795810714765414817e-01	2.366591461921515871e-01	1.419577970720800331e-01	6.817445072380634574e-02	2.682039899923929771e-02	6.968005827891940451e-02
1.015931744867609382e+03	2.768782960557366613e-01	1.794159238482109786e-01	2.368391336103878031e-01	1.420615136747243046e-01	6.821321309337519123e-02	2.684552524255461037e-02	6.974639447476538301e-02
1.017383075931706003e+03	2.766299727087387361e-01	1.792510240780200992e-01	2.370188095987083299e-01	1.421650514835133550e-01	6.825189720268827476e-02	2.687062560035334904e-02	6.981261932773272227e-02
1.018834406995802851e+03	2.763821061880493146e-01	1.790863719557594380e-01	2.371981746736999408e-01	1.422684108674590331e-01	6.829050329290409227e-02	2.689570002301684692e-02	6.987873299886611378e-02
1.020285738059899245e+03	2.761346954691730748e-01	1.789219672701602426e-01	2.373772293511613451e-01	1.423715921940094387e-01	6.832903160405691401e-02	2.692074846160900578e-02	6.994473564958476886e-02
1.021737069123995752e+03	2.758877395310747049e-01	1.787578098089057377e-01	2.375559741461039653e-01	1.424745958290657422e-01	6.836748237506341808e-02	2.694577086787123751e-02	7.001062744166994256e-02
1.023188400188092373e+03	2.756412373561614171e-01	1.785938993586425327e-01	2.377344095727527140e-01	1.425774221369987826e-01	6.840585584372918526e-02	2.697076719421745775e-02	7.007640853725267960e-02
1.024639731252188767e+03	2.753951879302648509e-01	1.784302357049918908e-01	2.379125361445467157e-01	1.426800714806652215e-01	6.844415224675520770e-02	2.699573739372909328e-02	7.014207909880181002e-02
1.026091062316285615e+03	2.751495902426237539e-01	1.782668186325607751e-01	2.380903543741400563e-01	1.427825442214236684e-01	6.848237181974431431e-02	2.702068142015014857e-02	7.020763928911211149e-02
