1.301360187473271253e+03	2.355309046439943710e-01	1.509534350605927222e-01	2.606355800991143612e-01	1.613438855109628201e-01	7.697683134469109067e-02	3.212825912888374325e-02	8.243110421149035805e-02
1.306197957686926657e+03	2.349419401877948788e-01	1.505541325091396543e-01	2.610116180607386926e-01	1.616052725308846916e-01	7.708991945197656015e-02	3.220307230765357548e-02	8.259404495154144821e-02
1.311035727900581833e+03	2.343563667759498426e-01	1.501570324941298717e-01	2.613854995512635004e-01	1.618651480972886358e-01	7.720235012862841639e-02	3.227757075565591827e-02	8.275603219681339218e-02
1.315873498114237009e+03	2.337741648455659849e-01	1.497621228064306420e-01	2.617572375898248871e-01	1.621235210676399419e-01	7.731412716976536481e-02	3.235175459235005435e-02	8.291707192815271632e-02
1.320711268327892412e+03	2.331953149479550069e-01	1.493693913050913313e-01	2.621268450938928352e-01	1.623804002511612388e-01	7.742525435471682427e-02	3.242562396271681663e-02	8.307717008419551741e-02
1.325549038541547588e+03	2.326197977479179113e-01	1.489788259169647633e-01	2.624943348810550026e-01	1.626357944088152319e-01	7.753573544672510975e-02	3.249917903667007280e-02	8.323633256158152749e-02
1.330386808755202765e+03	2.320475940230360967e-01	1.485904146363303258e-01	2.628597196707314065e-01	1.628897122533033981e-01	7.764557419266945870e-02	3.257242000848063757e-02	8.339456521517836507e-02
1.335224578968857941e+03	2.314786846629687256e-01	1.482041455245187989e-01	2.632230120858233269e-01	1.631421624490805300e-01	7.775477432281119317e-02	3.264534709621216835e-02	8.355187385831497338e-02
1.340062349182513572e+03	2.309130506687566975e-01	1.478200067095389314e-01	2.635842246542995926e-01	1.633931536123836015e-01	7.786333955055854683e-02	3.271796054116878072e-02	8.370826426302356571e-02
1.344900119396168748e+03	2.303506731521324236e-01	1.474379863857056827e-01	2.639433698107236936e-01	1.636426943112745114e-01	7.797127357225025479e-02	3.279026060735414777e-02	8.386374216028907869e-02
1.349737889609823924e+03	2.297915333348359013e-01	1.470580728132702963e-01	2.643004598977238273e-01	1.638907930656954004e-01	7.807858006695690689e-02	3.286224758094165310e-02	8.401831324030577253e-02
1.354575659823479100e+03	2.292356125479363960e-01	1.466802543180522056e-01	2.646555071674099313e-01	1.641374583475367077e-01	7.818526269629914871e-02	3.293392176975543789e-02	8.417198315273986819e-02
1.359413430037134731e+03	2.286828922311603673e-01	1.463045192910724657e-01	2.650085237827389806e-01	1.643826985807162466e-01	7.829132510428180036e-02	3.300528350276204365e-02	8.432475750699784667e-02
1.364251200250789907e+03	2.281333539322243087e-01	1.459308561881892674e-01	2.653595218188318228e-01	1.646265221412693547e-01	7.839677091714293555e-02	3.307633312957232452e-02	8.447664187249977197e-02
1.369088970464445310e+03	2.275869793061738033e-01	1.455592535297349499e-01	2.657085132642439396e-01	1.648689373574491746e-01	7.850160374321740742e-02	3.314707101995348348e-02	8.462764177895704121e-02
1.373926740678100487e+03	2.270437501147276327e-01	1.451896999001551780e-01	2.660555100221918545e-01	1.651099525098365384e-01	7.860582717281371090e-02	3.321749756335090620e-02	8.477776271665397878e-02
1.378764510891755890e+03	2.265036482256272132e-01	1.448221839476494799e-01	2.664005239117380741e-01	1.653495758314588726e-01	7.870944477810379314e-02	3.328761316841957058e-02	8.492701013673287225e-02
1.383602281105411066e+03	2.259666556119912795e-01	1.444566943838138384e-01	2.667435666689355611e-01	1.655878155079175407e-01	7.881246011302477095e-02	3.335741826256484466e-02	8.507538945148199194e-02
1.388440051319066470e+03	2.254327543516757848e-01	1.440932199832852534e-01	2.670846499479348490e-01	1.658246796775232901e-01	7.891487671319223629e-02	3.342691329149242302e-02	8.522290603462602532e-02
1.393277821532721646e+03	2.249019266266385764e-01	1.437317495833877745e-01	2.674237853220542971e-01	1.660601764314389994e-01	7.901669809582434478e-02	3.349609871876719353e-02	8.536956522161871785e-02
1.398115591746377049e+03	2.243741547223091770e-01	1.433722720837804221e-01	2.677609842848164279e-01	1.662943138138297250e-01	7.911792775967607660e-02	3.356497502538080546e-02	8.551537230993723482e-02
1.402953361960032225e+03	2.238494210269632856e-01	1.430147764461071613e-01	2.680962582509515690e-01	1.665270998220189647e-01	7.921856918498330902e-02	3.363354270932777251e-02	8.566033255937784141e-02
