1.301360187473271253e+03	2.359383371338061031e-01	1.504900688277365228e-01	2.592038380116660767e-01	1.616922318328256336e-01	7.679513318794149723e-02	3.176754934234106431e-02	8.411284166329696665e-02
1.306197957686926657e+03	2.353637172666767086e-01	1.500821626088690852e-01	2.595731794477449395e-01	1.619481617818346875e-01	7.690704534655334879e-02	3.183519640543891471e-02	8.429053714249620799e-02
1.311035727900581833e+03	2.347923426108976530e-01	1.496765686567660403e-01	2.599406237430724742e-01	1.622024738467077731e-01	7.701824288192116175e-02	3.190282504636998695e-02	8.446692321387877511e-02
1.315873498114237009e+03	2.342241940582338866e-01	1.492732740052054308e-01	2.603061752787639849e-01	1.624551830708393652e-01	7.712873282008314568e-02	3.197042812737645179e-02	8.464201263911157180e-02
1.320711268327892412e+03	2.336592526343886367e-01	1.488722657521140136e-01	2.606698386274206025e-01	1.627063042326976627e-01	7.723852205277094429e-02	3.203799869617689200e-02	8.481581800404514038e-02
1.325549038541547588e+03	2.330974994975087977e-01	1.484735310595682312e-01	2.610316185450938242e-01	1.629558518526672828e-01	7.734761734107251097e-02	3.210552998192419544e-02	8.498835172177902908e-02
1.330386808755202765e+03	2.325389159367189096e-01	1.480770571537831093e-01	2.613915199635114539e-01	1.632038401996990795e-01	7.745602531898372611e-02	3.217301539125042714e-02	8.515962603566716582e-02
1.335224578968857941e+03	2.319834833706837240e-01	1.476828313250894698e-01	2.617495479825545646e-01	1.634502832977718645e-01	7.756375249685283635e-02	3.224044850439691107e-02	8.532965302226448723e-02
1.340062349182513572e+03	2.314311833461978329e-01	1.472908409279000963e-01	2.621057078629798198e-01	1.636951949321710786e-01	7.767080526472140700e-02	3.230782307142754384e-02	8.549844459421611365e-02
1.344900119396168748e+03	2.308819975368020805e-01	1.469010733806649371e-01	2.624600050193786616e-01	1.639385886555892735e-01	7.777718989556520190e-02	3.237513300852346010e-02	8.566601250309024973e-02
1.349737889609823924e+03	2.303359077414262879e-01	1.465135161658162044e-01	2.628124450133664247e-01	1.641804777940532589e-01	7.788291254843844602e-02	3.244237239435734249e-02	8.583236834215590694e-02
1.354575659823479100e+03	2.297928958830570134e-01	1.461281568297032873e-01	2.631630335469944404e-01	1.644208754526825245e-01	7.798797927152445464e-02	3.250953546654547499e-02	8.599752354910669694e-02
1.359413430037134731e+03	2.292529440074302094e-01	1.457449829825182286e-01	2.635117764563779663e-01	1.646597945212839587e-01	7.809239600509586265e-02	3.257661661817599225e-02	8.616148940873175066e-02
1.364251200250789907e+03	2.287160342817482206e-01	1.453639822982117080e-01	2.638586797055337829e-01	1.648972476797869458e-01	7.819616858438704909e-02	3.264361039441144446e-02	8.632427705553480379e-02
1.369088970464445310e+03	2.281821489934199865e-01	1.449851425144005612e-01	2.642037493804207937e-01	1.651332474035239195e-01	7.829930274238178223e-02	3.271051148916421375e-02	8.648589747630271163e-02
1.373926740678100487e+03	2.276512705488243360e-01	1.446084514322663328e-01	2.645469916831773016e-01	1.653678059683602597e-01	7.840180411251852777e-02	3.277731474184304022e-02	8.664636151262422592e-02
1.378764510891755890e+03	2.271233814720957367e-01	1.442338969164458362e-01	2.648884129265490217e-01	1.656009354556780000e-01	7.850367823131604306e-02	3.284401513416917995e-02	8.680567986336013009e-02
1.383602281105411066e+03	2.265984644039317764e-01	1.438614668949139141e-01	2.652280195285021125e-01	1.658326477572178714e-01	7.860493054092178300e-02	3.291060778706066114e-02	8.696386308706582913e-02
1.388440051319066470e+03	2.260765021004219333e-01	1.434911493588583997e-01	2.655658180070149532e-01	1.660629545797831230e-01	7.870556639158531043e-02	3.297708795758304973e-02	8.712092160436721300e-02
1.393277821532721646e+03	2.255574774318972187e-01	1.431229323625478334e-01	2.659018149750440041e-01	1.662918674498095328e-01	7.880559104405907012e-02	3.304345103596539185e-02	8.727686570029093149e-02
1.398115591746377049e+03	2.250413733817998585e-01	1.427568040231924906e-01	2.662360171356578098e-01	1.665193977178053564e-01	7.890500967192884407e-02	3.310969254267979306e-02	8.743170552654978833e-02
1.402953361960032225e+03	2.245281730455730707e-01	1.423927525207982769e-01	2.665684312773338727e-01	1.667455565626650982e-01	7.900382736387580318e-02	3.317580812558335729e-02	8.758545110378443410e-02
1.407791132173687402e+03	2.240178596295697711e-01	1.420307660980144604e-01	2.668990642694137327e-01	1.669703549958605204e-01	7.910204912587232018e-02	3.324179355712098688e-02	8.773811232376209357e-02
1.412628902387342805e+03	2.235104164499803758e-01	1.416708330599752430e-01	2.672279230577109810e-01	1.671938038655126912e-01	7.919967988331355624e-02	3.330764473158782935e-02	8.788969895153317391e-02
1.417466672600997981e+03	2.230058269317787278e-01	1.413129417741352811e-01	2.675550146602680424e-01	1.674159138603483199e-01	7.929672448308673627e-02	3.337335766245000390e-02	8.804022062754676692e-02
1.422304442814653157e+03	2.225040746076861753e-01	1.409570806700996548e-01	2.678803461632560667e-01	1.676366955135439041e-01	7.939318769557993094e-02	3.343892847972235877e-02	8.818968686972576687e-02
1.427142213028308333e+03	2.220051431171529144e-01	1.406032382394483415e-01	2.682039247170149299e-01	1.678561592064610475e-01	7.948907421663217732e-02	3.350435342740201716e-02	8.833810707550249219e-02
1.431979983241963964e+03	2.215090162053566514e-01	1.402514030355556107e-01	2.685257575322272383e-01	1.680743151722757511e-01	7.958438866942670054e-02	3.356962886095649773e-02	8.848549052381549096e-02
