1.001418434226643626e+03	2.789518273529805192e-01	1.810452961159110252e-01	2.350448870301007076e-01	1.412099986229270743e-01	6.771806748740434589e-02	2.683660531779950148e-02	6.919331807258663480e-02
1.003837319333471214e+03	2.785189067646003935e-01	1.807708580001637644e-01	2.353440792576332596e-01	1.413851552811525858e-01	6.778576188153818960e-02	2.688400071664990079e-02	6.931123809797162805e-02
1.006256204440298802e+03	2.780872502076888186e-01	1.804971814375896932e-01	2.356423210366098420e-01	1.415597381687797862e-01	6.785330240288128811e-02	2.693131995013670413e-02	6.942888679602361723e-02
1.008675089547126618e+03	2.776568539448758810e-01	1.802242642517407900e-01	2.359396158278151689e-01	1.417337507128446639e-01	6.792068916586248284e-02	2.697856251758150997e-02	6.954626357898922862e-02
1.011093974653954206e+03	2.772277142512992731e-01	1.799521042727785514e-01	2.362359670698621905e-01	1.419071962987928370e-01	6.798792228964840867e-02	2.702572793035772081e-02	6.966336788697069515e-02
1.013512859760782021e+03	2.767998274145366255e-01	1.796806993374478190e-01	2.365313781794855519e-01	1.420800782711519605e-01	6.805500189804314370e-02	2.707281571168765333e-02	6.978019918735693661e-02
1.015931744867609382e+03	2.763731897345388377e-01	1.794100472890506615e-01	2.368258525518295576e-01	1.422523999341926970e-01	6.812192811938971859e-02	2.711982539644300708e-02	6.989675697426529777e-02
1.018350629974437197e+03	2.759477975235640201e-01	1.791401459774207838e-01	2.371193935607313341e-01	1.424241645525780864e-01	6.818870108647329120e-02	2.716675653094863599e-02	7.001304076799365339e-02
1.020769515081264785e+03	2.755236471061122128e-01	1.788709932588979368e-01	2.374120045589989958e-01	1.425953753520019796e-01	6.825532093642615317e-02	2.721360867278956736e-02	7.012905011448294923e-02
1.023188400188092373e+03	2.751007348188608259e-01	1.786025869963026036e-01	2.377036888786849822e-01	1.427660355198162312e-01	6.832178781063440176e-02	2.726038139062119878e-02	7.024478458478954079e-02
1.025607285294920075e+03	2.746790570106006912e-01	1.783349250589108537e-01	2.379944498313545098e-01	1.429361482056471788e-01	6.838810185464619384e-02	2.730707426398264887e-02	7.036024377456762124e-02
1.028026170401747549e+03	2.742586100421730011e-01	1.780680053224293902e-01	2.382842907083494721e-01	1.431057165220015193e-01	6.845426321808181780e-02	2.735368688311316451e-02	7.047542730356132212e-02
1.030445055508575479e+03	2.738393902864066920e-01	1.778018256689707921e-01	2.385732147810477044e-01	1.432747435448615547e-01	6.852027205454515324e-02	2.740021884877158823e-02	7.059033481510616770e-02
1.032863940615402726e+03	2.734213941280566607e-01	1.775363839870289784e-01	2.388612253011176134e-01	1.434432323142705301e-01	6.858612852153693484e-02	2.744666977205878489e-02	7.070496597564010499e-02
