1.301360187473271253e+03	2.386720506330233249e-01	1.451545585728013787e-01	2.616540119460128988e-01	1.618000017337343499e-01	7.721940903059518191e-02	3.276968895280525651e-02	8.273027913100262920e-02
1.306197957686926657e+03	2.380681555251968062e-01	1.447718077331630881e-01	2.620400932858502618e-01	1.620581362763481859e-01	7.732862659832909213e-02	3.284141143151120268e-02	8.289176914957634146e-02
1.311035727900581833e+03	2.374677237894940174e-01	1.443912523775773560e-01	2.624238343546778651e-01	1.623148002103216025e-01	7.743724016267521104e-02	3.291280919432568175e-02	8.305233991090327228e-02
1.315873498114237009e+03	2.368707355228185096e-01	1.440128798843441360e-01	2.628052499462025793e-01	1.625700020010913405e-01	7.754525296747953600e-02	3.298388313136297462e-02	8.321199654667586765e-02
1.320711268327892412e+03	2.362771709369415885e-01	1.436366777046770293e-01	2.631843547547536022e-01	1.628237500618914535e-01	7.765266823995886636e-02	3.305463413872344880e-02	8.337074416302897584e-02
1.325549038541547588e+03	2.356870103578324882e-01	1.432626333622770975e-01	2.635611633760014394e-01	1.630760527541802452e-01	7.775948919078370936e-02	3.312506311832953687e-02	8.352858784057053121e-02
1.330386808755202765e+03	2.351002342249930710e-01	1.428907344529089796e-01	2.639356903076715555e-01	1.633269183880610709e-01	7.786571901416068642e-02	3.319517097776419207e-02	8.368553263441548540e-02
1.335224578968857941e+03	2.345168230907960227e-01	1.425209686439800061e-01	2.643079499502529184e-01	1.635763552226968398e-01	7.797136088791439823e-02	3.326495863011187659e-02	8.384158357422299979e-02
1.340062349182513572e+03	2.339367576198273790e-01	1.421533236741214512e-01	2.646779566076999934e-01	1.638243714667187712e-01	7.807641797356880409e-02	3.333442699380197854e-02	8.399674566423671884e-02
1.344900119396168748e+03	2.333600185882327149e-01	1.417877873527725041e-01	2.650457244881302410e-01	1.640709752786291276e-01	7.818089341642792123e-02	3.340357699245465745e-02	8.415102388332795780e-02
1.349737889609823924e+03	2.327865868830673313e-01	1.414243475597667943e-01	2.654112677045157298e-01	1.643161747671982864e-01	7.828479034565616335e-02	3.347240955472904900e-02	8.430442318504181853e-02
1.354575659823479100e+03	2.322164435016504935e-01	1.410629922449213869e-01	2.657746002753691439e-01	1.645599779918562877e-01	7.838811187435811012e-02	3.354092561417385682e-02	8.445694849764590062e-02
1.359413430037134731e+03	2.316495695509232788e-01	1.407037094276280265e-01	2.661357361254250709e-01	1.648023929630789142e-01	7.849086109965780489e-02	3.360912610908024095e-02	8.460860472418184342e-02
1.364251200250789907e+03	2.310859462468103365e-01	1.403464871964473504e-01	2.664946890863154616e-01	1.650434276427683589e-01	7.859304110277748334e-02	3.367701198233696847e-02	8.475939674251924127e-02
1.369088970464445310e+03	2.305255549135855897e-01	1.399913137087049064e-01	2.668514728972400940e-01	1.652830899446288693e-01	7.869465494911589976e-02	3.374458418128788856e-02	8.490932940541207063e-02
1.373926740678100487e+03	2.299683769832414904e-01	1.396381771900901125e-01	2.672061012056314855e-01	1.655213877345371176e-01	7.879570568832618138e-02	3.381184365759153793e-02	8.505840754055739306e-02
1.378764510891755890e+03	2.294143939948622424e-01	1.392870659342574646e-01	2.675585875678154202e-01	1.657583288309076863e-01	7.889619635439311385e-02	3.387879136708303596e-02	8.520663595065637586e-02
1.383602281105411066e+03	2.288635875940006337e-01	1.389379683024300205e-01	2.679089454496653699e-01	1.659939210050537794e-01	7.899612996571007961e-02	3.394542826963804077e-02	8.535401941347740828e-02
1.388440051319066470e+03	2.283159395320586982e-01	1.385908727230054927e-01	2.682571882272525299e-01	1.662281719815429382e-01	7.909550952515545519e-02	3.401175532903893267e-02	8.550056268192131326e-02
1.393277821532721646e+03	2.277714316656719307e-01	1.382457676911644506e-01	2.686033291874904694e-01	1.664610894385483708e-01	7.919433802016859203e-02	3.407777351284303063e-02	8.564627048408850196e-02
1.398115591746377049e+03	2.272300459560971375e-01	1.379026417684810768e-01	2.689473815287751757e-01	1.666926810081955923e-01	7.929261842282538109e-02	3.414348379225290442e-02	8.579114752334808525e-02
1.402953361960032225e+03	2.266917644686041733e-01	1.375614835825362259e-01	2.692893583616196018e-01	1.669229542769046781e-01	7.939035368991331776e-02	3.420888714198874747e-02	8.593519847840870585e-02
